8298 , 9950 , 0.000140824
8299 , 9950 , 8.9999e-05
8300 , 9950 , 0.000134716
8301 , 9950 , 8.8349e-05
8302 , 9950 , 0.000103059
8303 , 9950 , 9.4684e-05
8304 , 9950 , 0.000105877
8305 , 9950 , 0.000210373
8306 , 9950 , 0.000151182
8307 , 9950 , 0.000139454
8308 , 9950 , 0.000188134
8309 , 9950 , 0.000107066
8310 , 9950 , 9.4236e-05
8311 , 9950 , 9.7211e-05
8312 , 9950 , 9.2801e-05
8313 , 9950 , 9.3791e-05
8314 , 9950 , 0.000100378
8315 , 9950 , 0.000215822
8316 , 9950 , 0.000185427
8317 , 9950 , 0.000130837
8318 , 9950 , 0.000153869
8319 , 9950 , 9.1791e-05
8320 , 9950 , 0.000166927
8321 , 9950 , 0.000177847
8322 , 9950 , 9.2927e-05
8323 , 9950 , 0.00011972
8324 , 9950 , 0.000102462
8325 , 9950 , 0.000113812
8326 , 9950 , 9.2903e-05
8327 , 9950 , 9.4853e-05
8328 , 9950 , 0.000116695
8329 , 9950 , 7.7319e-05
8330 , 9950 , 0.000133858
8331 , 9950 , 0.000146852
8332 , 9950 , 0.000129771
8333 , 9950 , 0.000145977
8334 , 9950 , 0.000141584
8335 , 9950 , 0.000135309
8336 , 9950 , 0.000190805
8337 , 9950 , 0.000148981
8338 , 9950 , 0.00011997
8339 , 9950 , 0.000136748
8340 , 9950 , 0.000101294
8341 , 9950 , 9.8214e-05
8342 , 9950 , 0.000177132
8343 , 9950 , 0.000169954
8344 , 9950 , 0.000192972
8345 , 9950 , 0.000123945
8346 , 9950 , 0.00023265
8347 , 9950 , 0.000189665
8348 , 9950 , 0.000171037
8349 , 9950 , 9.3963e-05
8350 , 9950 , 0.000101888
8351 , 9950 , 9.4791e-05
8352 , 9950 , 0.000160534
8353 , 9950 , 0.000134757
8354 , 9950 , 8.7688e-05
8355 , 9950 , 8.7383e-05
8356 , 9950 , 0.000102505
8357 , 9950 , 9.2921e-05
8358 , 9950 , 9.4633e-05
8359 , 9950 , 0.000104954
8360 , 9950 , 9.7939e-05
8361 , 9950 , 0.000109075
8362 , 9950 , 0.000134405
8363 , 9950 , 0.000214964
8364 , 9950 , 0.000189207
8365 , 9950 , 9.2364e-05
8366 , 9950 , 9.4425e-05
8367 , 9950 , 9.5544e-05
8368 , 9950 , 0.000147119
8369 , 9950 , 0.000107305
8370 , 9950 , 9.4399e-05
8371 , 9950 , 0.000154329
8372 , 9950 , 0.000142584
8373 , 9950 , 0.000113895
8374 , 9950 , 0.000132466
8375 , 9950 , 0.000143555
8376 , 9950 , 0.00011037
8377 , 9950 , 0.00016074
8378 , 9950 , 0.000176649
8379 , 9950 , 0.000150435
8380 , 9950 , 0.000141024
8381 , 9950 , 0.000170542
8382 , 9950 , 0.000119618
8383 , 9950 , 0.000155458
8384 , 9950 , 0.000126757
8385 , 9950 , 0.000141302
8386 , 9950 , 9.7002e-05
8387 , 9950 , 8.9398e-05
8388 , 9950 , 0.000103369
8389 , 9950 , 9.9111e-05
8390 , 9950 , 8.9811e-05
8391 , 9950 , 9.5346e-05
8392 , 9950 , 9.6492e-05
8393 , 9950 , 8.992e-05
8394 , 9950 , 0.000118269
8395 , 9950 , 7.745e-05
8396 , 9950 , 8.4064e-05
8397 , 9950 , 8.9991e-05
8398 , 9950 , 8.4359e-05
8399 , 9950 , 0.000118053
8400 , 9950 , 0.000106189
8401 , 9950 , 8.5259e-05
8402 , 9950 , 7.7489e-05
8403 , 9950 , 8.9722e-05
8404 , 9950 , 0.000128092
8405 , 9950 , 0.00010621
8406 , 9950 , 8.7696e-05
8407 , 9950 , 9.3947e-05
8408 , 9950 , 9.8201e-05
8409 , 9950 , 0.000147942
8410 , 9950 , 8.9573e-05
8411 , 9950 , 8.9209e-05
8412 , 9950 , 0.000108128
8413 , 9950 , 0.000157712
8414 , 9950 , 9.5411e-05
8415 , 9950 , 9.6791e-05
8416 , 9950 , 9.2734e-05
8417 , 9950 , 0.000148248
8418 , 9950 , 8.8145e-05
8419 , 9950 , 8.7735e-05
8420 , 9950 , 9.9328e-05
8421 , 9950 , 8.3811e-05
8422 , 9950 , 0.000144591
8423 , 9950 , 9.6128e-05
8424 , 9950 , 9.489e-05
8425 , 9950 , 9.5824e-05
8426 , 9950 , 0.000112025
8427 , 9950 , 9.2748e-05
8428 , 9950 , 9.46e-05
8429 , 9950 , 9.8415e-05
8430 , 9950 , 9.444e-05
8431 , 9950 , 0.000143289
8432 , 9950 , 0.000140228
8433 , 9950 , 9.4003e-05
8434 , 9950 , 8.6963e-05
8435 , 9950 , 0.000147301
8436 , 9950 , 8.2226e-05
8437 , 9950 , 8.8318e-05
8438 , 9950 , 9.5979e-05
8439 , 9950 , 8.5929e-05
8440 , 9950 , 0.000140712
8441 , 9950 , 8.5429e-05
8442 , 9950 , 9.7718e-05
8443 , 9950 , 8.8583e-05
8444 , 9950 , 0.000160795
8445 , 9950 , 9.3513e-05
8446 , 9950 , 9.2264e-05
8447 , 9950 , 9.6686e-05
8448 , 9950 , 0.000121558
8449 , 9950 , 0.000126082
8450 , 9950 , 9.484e-05
8451 , 9950 , 8.9851e-05
8452 , 9950 , 9.1617e-05
8453 , 9950 , 0.000140245
8454 , 9950 , 9.1701e-05
8455 , 9950 , 8.5774e-05
8456 , 9950 , 9.53e-05
8457 , 9950 , 9.4211e-05
8458 , 9950 , 0.000133656
8459 , 9950 , 8.1427e-05
8460 , 9950 , 9.0289e-05
8461 , 9950 , 9.152e-05
8462 , 9950 , 0.000115909
8463 , 9950 , 9.1717e-05
8464 , 9950 , 8.6416e-05
8465 , 9950 , 8.3705e-05
8466 , 9950 , 0.00010034
8467 , 9950 , 0.000137119
8468 , 9950 , 0.000108384
8469 , 9950 , 8.9118e-05
8470 , 9950 , 9.4052e-05
8471 , 9950 , 0.000123272
8472 , 9950 , 0.000106395
8473 , 9950 , 9.2863e-05
8474 , 9950 , 8.6184e-05
8475 , 9950 , 8.0688e-05
8476 , 9950 , 0.00012667
8477 , 9950 , 8.9866e-05
8478 , 9950 , 8.6067e-05
8479 , 9950 , 0.000131901
8480 , 9950 , 0.00010006
8481 , 9950 , 0.000110955
8482 , 9950 , 9.2421e-05
8483 , 9950 , 9.6248e-05
8484 , 9950 , 0.000103345
8485 , 9950 , 0.000148965
8486 , 9950 , 9.6652e-05
8487 , 9950 , 9.9382e-05
8488 , 9950 , 8.3896e-05
8489 , 9950 , 0.000118838
8490 , 9950 , 0.000112482
8491 , 9950 , 9.1849e-05
8492 , 9950 , 9.7021e-05
8493 , 9950 , 9.4042e-05
8494 , 9950 , 0.000164677
8495 , 9950 , 0.000115766
8496 , 9950 , 9.038e-05
8497 , 9950 , 0.000102676
8498 , 9950 , 0.000144852
8499 , 9950 , 8.7911e-05
8500 , 9950 , 9.0798e-05
8501 , 9950 , 0.000106347
8502 , 9950 , 0.000148941
8503 , 9950 , 9.7051e-05
8504 , 9950 , 8.4105e-05
8505 , 9950 , 9.0482e-05
8506 , 9950 , 8.7581e-05
8507 , 9950 , 0.000145264
8508 , 9950 , 0.000100683
8509 , 9950 , 8.8672e-05
8510 , 9950 , 8.5773e-05
8511 , 9950 , 0.000147665
8512 , 9950 , 0.000140086
8513 , 9950 , 0.000112166
8514 , 9950 , 0.000114679
8515 , 9950 , 0.000176853
8516 , 9950 , 0.000108025
8517 , 9950 , 8.7477e-05
8518 , 9950 , 0.000109934
8519 , 9950 , 0.000153428
8520 , 9950 , 8.8403e-05
8521 , 9950 , 9.348e-05
8522 , 9950 , 9.4876e-05
8523 , 9950 , 0.000123821
8524 , 9950 , 9.0369e-05
8525 , 9950 , 9.3356e-05
8526 , 9950 , 8.4965e-05
8527 , 9950 , 0.000108611
8528 , 9950 , 0.000151685
8529 , 9950 , 9.3153e-05
8530 , 9950 , 9.1758e-05
8531 , 9950 , 8.3102e-05
8532 , 9950 , 0.000124444
8533 , 9950 , 9.0867e-05
8534 , 9950 , 8.8467e-05
8535 , 9950 , 9.5477e-05
8536 , 9950 , 9.2694e-05
8537 , 9950 , 0.000148581
8538 , 9950 , 0.000149488
8539 , 9950 , 8.6857e-05
8540 , 9950 , 8.972e-05
8541 , 9950 , 0.000111765
8542 , 9950 , 9.2902e-05
8543 , 9950 , 8.8432e-05
8544 , 9950 , 8.9833e-05
8545 , 9950 , 0.000134113
8546 , 9950 , 0.000107207
8547 , 9950 , 9.2297e-05
8548 , 9950 , 8.9628e-05
8549 , 9950 , 9.6719e-05
8550 , 9950 , 0.000155493
8551 , 9950 , 0.000103986
8552 , 9950 , 0.000133373
8553 , 9950 , 0.000192931
8554 , 9950 , 9.6098e-05
8555 , 9950 , 8.7019e-05
8556 , 9950 , 8.8561e-05
8557 , 9950 , 8.1351e-05
8558 , 9950 , 0.000152765
8559 , 9950 , 8.7808e-05
8560 , 9950 , 0.000101156
8561 , 9950 , 0.000104323
8562 , 9950 , 0.000149725
8563 , 9950 , 9.6557e-05
8564 , 9950 , 9.2903e-05
8565 , 9950 , 8.1754e-05
8566 , 9950 , 8.1183e-05
8567 , 9950 , 0.000154446
8568 , 9950 , 8.6714e-05
8569 , 9950 , 0.000114692
8570 , 9950 , 8.7415e-05
8571 , 9950 , 0.000142058
8572 , 9950 , 8.5683e-05
8573 , 9950 , 0.000106412
8574 , 9950 , 9.7551e-05
8575 , 9950 , 0.000113854
8576 , 9950 , 0.000105662
8577 , 9950 , 9.7637e-05
8578 , 9950 , 0.000144796
8579 , 9950 , 0.00013218
8580 , 9950 , 9.1237e-05
8581 , 9950 , 9.8383e-05
8582 , 9950 , 8.3181e-05
8583 , 9950 , 8.5336e-05
8584 , 9950 , 0.000214059
8585 , 9950 , 0.000118793
8586 , 9950 , 0.000112076
8587 , 9950 , 0.000197417
8588 , 9950 , 9.1055e-05
8589 , 9950 , 8.8347e-05
8590 , 9950 , 8.8848e-05
8591 , 9950 , 8.2315e-05
8592 , 9950 , 0.000148261
8593 , 9950 , 8.2725e-05
8594 , 9950 , 8.5883e-05
8595 , 9950 , 9.3052e-05
8596 , 9950 , 0.000147704
8597 , 9950 , 9.2047e-05
8598 , 9950 , 7.723e-05
8599 , 9950 , 8.9883e-05
8600 , 9950 , 8.4899e-05
8601 , 9950 , 0.000147948
8602 , 9950 , 0.00010055
8603 , 9950 , 9.7327e-05
8604 , 9950 , 0.000109562
8605 , 9950 , 0.000149826
8606 , 9950 , 0.00010815
8607 , 9950 , 8.7999e-05
8608 , 9950 , 8.9098e-05
8609 , 9950 , 8.7867e-05
8610 , 9950 , 0.000158892
8611 , 9950 , 8.9844e-05
8612 , 9950 , 9.4622e-05
8613 , 9950 , 9.2631e-05
8614 , 9950 , 0.000141528
8615 , 9950 , 0.000107663
8616 , 9950 , 8.2571e-05
8617 , 9950 , 0.000101932
8618 , 9950 , 0.000138184
8619 , 9950 , 9.5779e-05
8620 , 9950 , 9.7261e-05
8621 , 9950 , 8.7418e-05
8622 , 9950 , 0.000112352
8623 , 9950 , 0.00016069
8624 , 9950 , 8.4053e-05
8625 , 9950 , 8.8492e-05
8626 , 9950 , 0.000105232
8627 , 9950 , 0.000165441
8628 , 9950 , 0.000128636
8629 , 9950 , 0.000153108
8630 , 9950 , 0.000139769
8631 , 9950 , 0.000103979
8632 , 9950 , 0.000127537
8633 , 9950 , 0.000167159
8634 , 9950 , 9.5814e-05
8635 , 9950 , 0.000146854
8636 , 9950 , 8.787e-05
8637 , 9950 , 9.2691e-05
8638 , 9950 , 0.000174522
8639 , 9950 , 8.7283e-05
8640 , 9950 , 9.4304e-05
8641 , 9950 , 9.2215e-05
8642 , 9950 , 8.3719e-05
8643 , 9950 , 9.9852e-05
8644 , 9950 , 9.4559e-05
8645 , 9950 , 0.000102146
8646 , 9950 , 8.3642e-05
8647 , 9950 , 0.00013593
8648 , 9950 , 9.1777e-05
8649 , 9950 , 8.771e-05
8650 , 9950 , 8.6193e-05
8651 , 9950 , 0.000112762
8652 , 9950 , 9.3032e-05
8653 , 9950 , 8.6472e-05
8654 , 9950 , 0.000102114
8655 , 9950 , 0.000116467
8656 , 9950 , 0.000136142
8657 , 9950 , 8.7088e-05
8658 , 9950 , 9.664e-05
8659 , 9950 , 9.8479e-05
8660 , 9950 , 0.000147568
8661 , 9950 , 0.00010752
8662 , 9950 , 9.4564e-05
8663 , 9950 , 9.2743e-05
8664 , 9950 , 8.9616e-05
8665 , 9950 , 0.000150553
8666 , 9950 , 8.8402e-05
8667 , 9950 , 9.1241e-05
8668 , 9950 , 9.595e-05
8669 , 9950 , 0.000144188
8670 , 9950 , 8.432e-05
8671 , 9950 , 9.3748e-05
8672 , 9950 , 9.3517e-05
8673 , 9950 , 9.4243e-05
8674 , 9950 , 0.000148728
8675 , 9950 , 9.1983e-05
8676 , 9950 , 8.4568e-05
8677 , 9950 , 9.8268e-05
8678 , 9950 , 0.000149143
8679 , 9950 , 8.6427e-05
8680 , 9950 , 8.6214e-05
8681 , 9950 , 9.4895e-05
8682 , 9950 , 9.5324e-05
8683 , 9950 , 0.000147687
8684 , 9950 , 8.4493e-05
8685 , 9950 , 9.534e-05
8686 , 9950 , 8.8607e-05
8687 , 9950 , 0.000170943
8688 , 9950 , 0.000138229
8689 , 9950 , 0.000114394
8690 , 9950 , 0.000107867
8691 , 9950 , 0.000185258
8692 , 9950 , 8.5508e-05
8693 , 9950 , 0.000108989
8694 , 9950 , 9.2417e-05
8695 , 9950 , 0.00014386
8696 , 9950 , 0.000102408
8697 , 9950 , 0.000111212
8698 , 9950 , 0.000108683
8699 , 9950 , 0.00014461
8700 , 9950 , 9.4144e-05
8701 , 9950 , 8.7655e-05
8702 , 9950 , 8.7613e-05
8703 , 9950 , 0.000115309
8704 , 9950 , 0.000109032
8705 , 9950 , 9.2803e-05
8706 , 9950 , 0.000100417
8707 , 9950 , 8.4853e-05
8708 , 9950 , 0.000152269
8709 , 9950 , 8.4747e-05
8710 , 9950 , 8.9386e-05
8711 , 9950 , 8.7062e-05
8712 , 9950 , 9.118e-05
8713 , 9950 , 0.000135618
8714 , 9950 , 8.5689e-05
8715 , 9950 , 0.000110239
8716 , 9950 , 8.628e-05
8717 , 9950 , 4.5643e-05
8718 , 9950 , 0.000143202
8719 , 9950 , 9.123e-05
8720 , 9950 , 8.9563e-05
8721 , 9950 , 8.0496e-05
8722 , 9950 , 0.000155778
8723 , 9950 , 9.6911e-05
8724 , 9950 , 8.9136e-05
8725 , 9950 , 0.000107824
8726 , 9950 , 0.000118662
8727 , 9950 , 0.000111351
8728 , 9950 , 0.000102841
8729 , 9950 , 8.9735e-05
8730 , 9950 , 8.6932e-05
8731 , 9950 , 0.000139291
8732 , 9950 , 9.2288e-05
8733 , 9950 , 8.4266e-05
8734 , 9950 , 8.7954e-05
8735 , 9950 , 0.000105653
8736 , 9950 , 0.000146034
8737 , 9950 , 9.1723e-05
8738 , 9950 , 7.8641e-05
8739 , 9950 , 9.0679e-05
8740 , 9950 , 0.000135475
8741 , 9950 , 9.2552e-05
8742 , 9950 , 9.2014e-05
8743 , 9950 , 9.2888e-05
8744 , 9950 , 9.2323e-05
8745 , 9950 , 0.000140467
8746 , 9950 , 0.00010687
8747 , 9950 , 9.3994e-05
8748 , 9950 , 8.2891e-05
8749 , 9950 , 9.7403e-05
8750 , 9950 , 9.9996e-05
8751 , 9950 , 8.8256e-05
8752 , 9950 , 8.6989e-05
8753 , 9950 , 9.4162e-05
8754 , 9950 , 0.000154925
8755 , 9950 , 0.000134753
8756 , 9950 , 8.0985e-05
8757 , 9950 , 9.8436e-05
8758 , 9950 , 0.000145277
8759 , 9950 , 9.0133e-05
8760 , 9950 , 9.4096e-05
8761 , 9950 , 9.5149e-05
8762 , 9950 , 0.00012151
8763 , 9950 , 0.000136676
8764 , 9950 , 8.721e-05
8765 , 9950 , 9.8106e-05
8766 , 9950 , 0.000148023
8767 , 9950 , 0.000139286
8768 , 9950 , 0.000103212
8769 , 9950 , 8.5945e-05
8770 , 9950 , 8.556e-05
8771 , 9950 , 0.000159427
8772 , 9950 , 0.00013708
8773 , 9950 , 0.00012257
8774 , 9950 , 0.000162451
8775 , 9950 , 0.000119433
8776 , 9950 , 9.4142e-05
8777 , 9950 , 9.3466e-05
8778 , 9950 , 9.1472e-05
8779 , 9950 , 0.000135725
8780 , 9950 , 0.000128039
8781 , 9950 , 0.000122425
8782 , 9950 , 0.000154021
8783 , 9950 , 8.28e-05
8784 , 9950 , 9.7242e-05
8785 , 9950 , 9.6851e-05
8786 , 9950 , 9.044e-05
8787 , 9950 , 0.000138165
8788 , 9950 , 8.8794e-05
8789 , 9950 , 8.588e-05
8790 , 9950 , 7.5975e-05
8791 , 9950 , 8.59e-05
8792 , 9950 , 0.00012782
8793 , 9950 , 8.6969e-05
8794 , 9950 , 9.2764e-05
8795 , 9950 , 0.000117102
8796 , 9950 , 0.000138367
8797 , 9950 , 9.3991e-05
8798 , 9950 , 8.9126e-05
8799 , 9950 , 9.1272e-05
8800 , 9950 , 8.8004e-05
8801 , 9950 , 0.000141484
8802 , 9950 , 9.3585e-05
8803 , 9950 , 8.6477e-05
8804 , 9950 , 8.994e-05
8805 , 9950 , 9.5116e-05
8806 , 9950 , 0.000141654
8807 , 9950 , 0.000101312
8808 , 9950 , 8.4771e-05
8809 , 9950 , 8.6168e-05
8810 , 9950 , 0.000146294
8811 , 9950 , 8.1325e-05
8812 , 9950 , 8.8197e-05
8813 , 9950 , 8.7852e-05
8814 , 9950 , 8.6783e-05
8815 , 9950 , 0.000136716
8816 , 9950 , 0.000101495
8817 , 9950 , 8.7714e-05
8818 , 9950 , 0.000107483
8819 , 9950 , 8.339e-05
8820 , 9950 , 0.000133564
8821 , 9950 , 8.4635e-05
8822 , 9950 , 9.5683e-05
8823 , 9950 , 8.7937e-05
8824 , 9950 , 0.000173722
8825 , 9950 , 0.000125567
8826 , 9950 , 8.6511e-05
8827 , 9950 , 8.9591e-05
8828 , 9950 , 0.000136726
8829 , 9950 , 9.1482e-05
8830 , 9950 , 0.000129043
8831 , 9950 , 9.8441e-05
8832 , 9950 , 0.000153165
8833 , 9950 , 0.000134705
8834 , 9950 , 9.2757e-05
8835 , 9950 , 8.9832e-05
8836 , 9950 , 0.000131322
8837 , 9950 , 0.000101202
8838 , 9950 , 0.000104075
8839 , 9950 , 9.1941e-05
8840 , 9950 , 8.5419e-05
8841 , 9950 , 0.000135948
8842 , 9950 , 8.5995e-05
8843 , 9950 , 8.1292e-05
8844 , 9950 , 8.9232e-05
8845 , 9950 , 9.0413e-05
8846 , 9950 , 0.00014009
8847 , 9950 , 8.3216e-05
8848 , 9950 , 8.6284e-05
8849 , 9950 , 7.8656e-05
8850 , 9950 , 8.6069e-05
8851 , 9950 , 0.000167276
8852 , 9950 , 0.000108998
8853 , 9950 , 8.8625e-05
8854 , 9950 , 8.9324e-05
8855 , 9950 , 0.000167726
8856 , 9950 , 9.8445e-05
8857 , 9950 , 8.4623e-05
8858 , 9950 , 8.394e-05
8859 , 9950 , 0.000128616
8860 , 9950 , 9.6326e-05
8861 , 9950 , 8.1979e-05
8862 , 9950 , 8.7769e-05
8863 , 9950 , 0.000122093
8864 , 9950 , 0.000116757
8865 , 9950 , 0.000122262
8866 , 9950 , 0.000113123
8867 , 9950 , 9.2386e-05
8868 , 9950 , 0.000140149
8869 , 9950 , 8.549e-05
8870 , 9950 , 0.00010251
8871 , 9950 , 9.1475e-05
8872 , 9950 , 0.000175058
8873 , 9950 , 0.000101539
8874 , 9950 , 8.9454e-05
8875 , 9950 , 9.6108e-05
8876 , 9950 , 0.000134031
8877 , 9950 , 8.3297e-05
8878 , 9950 , 8.4016e-05
8879 , 9950 , 8.4258e-05
8880 , 9950 , 9.7163e-05
8881 , 9950 , 0.000140543
8882 , 9950 , 8.0717e-05
8883 , 9950 , 9.8948e-05
8884 , 9950 , 9.6628e-05
8885 , 9950 , 0.000159369
8886 , 9950 , 9.8993e-05
8887 , 9950 , 9.0701e-05
8888 , 9950 , 8.6412e-05
8889 , 9950 , 8.9307e-05
8890 , 9950 , 0.000153066
8891 , 9950 , 9.1734e-05
8892 , 9950 , 8.6839e-05
8893 , 9950 , 9.0421e-05
8894 , 9950 , 8.4935e-05
8895 , 9950 , 0.000168056
8896 , 9950 , 0.000101462
8897 , 9950 , 9.0558e-05
8898 , 9950 , 9.3309e-05
8899 , 9950 , 0.000142391
8900 , 9950 , 8.7958e-05
8901 , 9950 , 9.5706e-05
8902 , 9950 , 0.000118674
8903 , 9950 , 0.000140097
8904 , 9950 , 8.1645e-05
8905 , 9950 , 9.1666e-05
8906 , 9950 , 9.7186e-05
8907 , 9950 , 9.6313e-05
8908 , 9950 , 9.6217e-05
8909 , 9950 , 8.6143e-05
8910 , 9950 , 0.000101119
8911 , 9950 , 8.923e-05
8912 , 9950 , 0.000158604
8913 , 9950 , 8.8971e-05
8914 , 9950 , 9.5109e-05
8915 , 9950 , 9.5906e-05
8916 , 9950 , 0.000145958
8917 , 9950 , 0.000104595
8918 , 9950 , 0.000104215
8919 , 9950 , 8.0523e-05
8920 , 9950 , 8.639e-05
8921 , 9950 , 0.00012468
8922 , 9950 , 0.000106377
8923 , 9950 , 8.4013e-05
8924 , 9950 , 0.000169543
8925 , 9950 , 0.000147059
8926 , 9950 , 0.000137868
8927 , 9950 , 0.000139337
8928 , 9950 , 0.000197887
8929 , 9950 , 8.1301e-05
8930 , 9950 , 9.2268e-05
8931 , 9950 , 8.5503e-05
8932 , 9950 , 8.5736e-05
8933 , 9950 , 0.00016113
8934 , 9950 , 0.000101423
8935 , 9950 , 8.4845e-05
8936 , 9950 , 0.00010546
8937 , 9950 , 0.000203744
8938 , 9950 , 9.0678e-05
8939 , 9950 , 0.000102225
8940 , 9950 , 8.777e-05
8941 , 9950 , 0.000154697
8942 , 9950 , 8.3653e-05
8943 , 9950 , 8.2654e-05
8944 , 9950 , 9.5931e-05
8945 , 9950 , 0.000142613
8946 , 9950 , 9.1894e-05
8947 , 9950 , 8.6967e-05
8948 , 9950 , 8.6727e-05
8949 , 9950 , 9.0454e-05
8950 , 9950 , 0.000149216
8951 , 9950 , 0.000137119
8952 , 9950 , 0.000142479
8953 , 9950 , 0.000137683
8954 , 9950 , 9.0894e-05
8955 , 9950 , 8.4899e-05
8956 , 9950 , 0.000103925
8957 , 9950 , 9.2213e-05
8958 , 9950 , 0.000137061
8959 , 9950 , 0.000115914
8960 , 9950 , 9.6949e-05
8961 , 9950 , 9.629e-05
8962 , 9950 , 0.000147444
8963 , 9950 , 9.6913e-05
8964 , 9950 , 8.7022e-05
8965 , 9950 , 9.3881e-05
8966 , 9950 , 9.4325e-05
8967 , 9950 , 0.000148407
8968 , 9950 , 0.00010124
8969 , 9950 , 0.000125346
8970 , 9950 , 0.000103949
8971 , 9950 , 0.000140019
8972 , 9950 , 9.3218e-05
8973 , 9950 , 8.4541e-05
8974 , 9950 , 9.3339e-05
8975 , 9950 , 8.634e-05
8976 , 9950 , 0.000141074
8977 , 9950 , 8.7106e-05
8978 , 9950 , 9.5344e-05
8979 , 9950 , 8.2363e-05
8980 , 9950 , 0.000148121
8981 , 9950 , 9.9242e-05
8982 , 9950 , 9.1265e-05
8983 , 9950 , 8.5173e-05
8984 , 9950 , 9.8849e-05
8985 , 9950 , 0.000142517
8986 , 9950 , 9.3273e-05
8987 , 9950 , 9.0669e-05
8988 , 9950 , 9.2661e-05
8989 , 9950 , 0.000151887
8990 , 9950 , 0.00011495
8991 , 9950 , 9.644e-05
8992 , 9950 , 0.00020719
8993 , 9950 , 8.0792e-05
8994 , 9950 , 8.4774e-05
8995 , 9950 , 9.4645e-05
8996 , 9950 , 9.1547e-05
8997 , 9950 , 0.000153121
8998 , 9950 , 0.000112031
8999 , 9950 , 8.9949e-05
9000 , 9950 , 9.1077e-05
9001 , 9950 , 8.4889e-05
9002 , 9950 , 0.000149796
9003 , 9950 , 8.8114e-05
9004 , 9950 , 0.000140523
9005 , 9950 , 0.000188921
9006 , 9950 , 9.498e-05
9007 , 9950 , 8.8772e-05
9008 , 9950 , 8.6302e-05
9009 , 9950 , 8.5271e-05
9010 , 9950 , 0.00013524
9011 , 9950 , 8.8673e-05
9012 , 9950 , 0.000111727
9013 , 9950 , 9.5543e-05
9014 , 9950 , 8.5e-05
9015 , 9950 , 0.000118834
9016 , 9950 , 9.1609e-05
9017 , 9950 , 9.0987e-05
9018 , 9950 , 8.5312e-05
9019 , 9950 , 0.000149114
9020 , 9950 , 8.6859e-05
9021 , 9950 , 8.8859e-05
9022 , 9950 , 0.000105712
9023 , 9950 , 8.8918e-05
9024 , 9950 , 0.000148049
9025 , 9950 , 8.5091e-05
9026 , 9950 , 8.6071e-05
9027 , 9950 , 9.9449e-05
9028 , 9950 , 0.000142679
9029 , 9950 , 9.4351e-05
9030 , 9950 , 9.265e-05
9031 , 9950 , 8.4648e-05
9032 , 9950 , 8.4291e-05
9033 , 9950 , 0.00014342
9034 , 9950 , 0.000122758
9035 , 9950 , 0.000108376
9036 , 9950 , 0.000119745
9037 , 9950 , 0.000179593
9038 , 9950 , 0.000107536
9039 , 9950 , 9.0344e-05
9040 , 9950 , 0.00011541
9041 , 9950 , 0.000124857
9042 , 9950 , 9.0954e-05
9043 , 9950 , 9.1893e-05
9044 , 9950 , 0.000106251
9045 , 9950 , 0.000140999
9046 , 9950 , 8.5809e-05
9047 , 9950 , 8.9695e-05
9048 , 9950 , 9.9845e-05
9049 , 9950 , 9.3705e-05
9050 , 9950 , 0.000160318
9051 , 9950 , 0.000102549
9052 , 9950 , 8.812e-05
9053 , 9950 , 9.9853e-05
9054 , 9950 , 0.000146975
9055 , 9950 , 8.2779e-05
9056 , 9950 , 8.6078e-05
9057 , 9950 , 8.935e-05
9058 , 9950 , 9.0317e-05
9059 , 9950 , 0.000132257
9060 , 9950 , 9.7132e-05
9061 , 9950 , 8.231e-05
9062 , 9950 , 8.903e-05
9063 , 9950 , 0.000131261
9064 , 9950 , 8.5925e-05
9065 , 9950 , 8.3599e-05
9066 , 9950 , 9.7207e-05
9067 , 9950 , 9.8752e-05
9068 , 9950 , 0.000140193
9069 , 9950 , 9.3194e-05
9070 , 9950 , 8.8395e-05
9071 , 9950 , 7.334e-05
9072 , 9950 , 9.2901e-05
9073 , 9950 , 0.000158198
9074 , 9950 , 8.9386e-05
9075 , 9950 , 9.3003e-05
9076 , 9950 , 0.000108406
9077 , 9950 , 0.000159016
9078 , 9950 , 8.9165e-05
9079 , 9950 , 9.5606e-05
9080 , 9950 , 8.6947e-05
9081 , 9950 , 9.1198e-05
9082 , 9950 , 0.000139885
9083 , 9950 , 9.351e-05
9084 , 9950 , 8.2858e-05
9085 , 9950 , 0.000102142
9086 , 9950 , 0.000100376
9087 , 9950 , 0.00010231
9088 , 9950 , 0.000108235
9089 , 9950 , 9.9328e-05
9090 , 9950 , 9.3246e-05
9091 , 9950 , 9.4227e-05
9092 , 9950 , 0.000103267
9093 , 9950 , 9.1732e-05
9094 , 9950 , 0.000103366
9095 , 9950 , 0.000141109
9096 , 9950 , 9.1215e-05
9097 , 9950 , 9.8973e-05
9098 , 9950 , 9.551e-05
9099 , 9950 , 8.699e-05
9100 , 9950 , 0.000140955
9101 , 9950 , 9.7371e-05
9102 , 9950 , 9.1723e-05
9103 , 9950 , 0.000109008
9104 , 9950 , 0.000132532
9105 , 9950 , 0.000107242
9106 , 9950 , 8.7437e-05
9107 , 9950 , 8.9564e-05
9108 , 9950 , 0.000106291
9109 , 9950 , 0.00015141
9110 , 9950 , 9.3121e-05
9111 , 9950 , 9.5777e-05
9112 , 9950 , 0.000114408
9113 , 9950 , 0.000160514
9114 , 9950 , 8.9441e-05
9115 , 9950 , 9.7326e-05
9116 , 9950 , 0.000126271
9117 , 9950 , 0.000123895
