5734.4 , 7312.0 , 4.05503e-05
5735.4 , 7312.0 , 3.32722e-05
5736.4 , 7312.0 , 4.44836e-05
5737.4 , 7312.0 , 4.34439e-05
5738.4 , 7312.0 , 3.55156e-05
5739.4 , 7312.0 , 4.87593e-05
5740.4 , 7312.0 , 3.42689e-05
5741.4 , 7312.0 , 3.45687e-05
5742.4 , 7312.0 , 3.61701e-05
5743.4 , 7312.0 , 3.36647e-05
5744.4 , 7312.0 , 3.64006e-05
5745.4 , 7312.0 , 5.46499e-05
5746.4 , 7312.0 , 4.06667e-05
5747.4 , 7312.0 , 3.81224e-05
5748.4 , 7312.0 , 4.02057e-05
5749.4 , 7312.0 , 5.19967e-05
5750.4 , 7312.0 , 4.81995e-05
5751.4 , 7312.0 , 4.26751e-05
5752.4 , 7312.0 , 3.79603e-05
5753.4 , 7312.0 , 4.65453e-05
5754.4 , 7312.0 , 3.71813e-05
5755.4 , 7312.0 , 3.86671e-05
5756.4 , 7312.0 , 3.35188e-05
5757.4 , 7312.0 , 4.77764e-05
5758.4 , 7312.0 , 4.08036e-05
5759.4 , 7312.0 , 3.37331e-05
5760.4 , 7312.0 , 4.58701e-05
5761.4 , 7312.0 , 3.76666e-05
5762.4 , 7312.0 , 3.49831e-05
5763.4 , 7312.0 , 5.32788e-05
5764.4 , 7312.0 , 4.20035e-05
5765.4 , 7312.0 , 3.47826e-05
5766.4 , 7312.0 , 4.45927e-05
5767.4 , 7312.0 , 3.36146e-05
5768.4 , 7312.0 , 3.46847e-05
5769.4 , 7312.0 , 3.98725e-05
5770.4 , 7312.0 , 5.09875e-05
5771.4 , 7312.0 , 3.30969e-05
5772.4 , 7312.0 , 3.84657e-05
5773.4 , 7312.0 , 4.4089e-05
5774.4 , 7312.0 , 3.77368e-05
5775.4 , 7312.0 , 4.20111e-05
5776.4 , 7312.0 , 4.08542e-05
5777.4 , 7312.0 , 3.42617e-05
5778.4 , 7312.0 , 3.2277e-05
5779.4 , 7312.0 , 3.19439e-05
5780.4 , 7312.0 , 3.45812e-05
5781.4 , 7312.0 , 4.07134e-05
5782.4 , 7312.0 , 3.73604e-05
5783.4 , 7312.0 , 3.3826e-05
5784.4 , 7312.0 , 4.50497e-05
5785.4 , 7312.0 , 4.08431e-05
5786.4 , 7312.0 , 3.4526e-05
5787.4 , 7312.0 , 3.54453e-05
5788.4 , 7312.0 , 3.74304e-05
5789.4 , 7312.0 , 3.58444e-05
5790.4 , 7312.0 , 3.44603e-05
5791.4 , 7312.0 , 3.56859e-05
5792.4 , 7312.0 , 4.04049e-05
5793.4 , 7312.0 , 3.91824e-05
5794.4 , 7312.0 , 3.32339e-05
5795.4 , 7312.0 , 4.05549e-05
5796.4 , 7312.0 , 3.77404e-05
5797.4 , 7312.0 , 3.92296e-05
5798.4 , 7312.0 , 3.98967e-05
5799.4 , 7312.0 , 4.14952e-05
5800.4 , 7312.0 , 4.82839e-05
5801.4 , 7312.0 , 3.6856e-05
5802.4 , 7312.0 , 3.67037e-05
5803.4 , 7312.0 , 3.44775e-05
5804.4 , 7312.0 , 3.56596e-05
5805.4 , 7312.0 , 4.62484e-05
5806.4 , 7312.0 , 4.1305e-05
5807.4 , 7312.0 , 3.96703e-05
5808.4 , 7312.0 , 4.03462e-05
5809.4 , 7312.0 , 3.91635e-05
5810.4 , 7312.0 , 3.50496e-05
5811.4 , 7312.0 , 3.59566e-05
5812.4 , 7312.0 , 4.03923e-05
5813.4 , 7312.0 , 3.71539e-05
5814.4 , 7312.0 , 3.20556e-05
5815.4 , 7312.0 , 3.45388e-05
5816.4 , 7312.0 , 3.2015e-05
5817.4 , 7312.0 , 3.65718e-05
5818.4 , 7312.0 , 4.23469e-05
5819.4 , 7312.0 , 5.401e-05
5820.4 , 7312.0 , 4.74895e-05
5821.4 , 7312.0 , 4.33408e-05
5822.4 , 7312.0 , 4.3312e-05
5823.4 , 7312.0 , 3.88097e-05
5824.4 , 7312.0 , 3.56413e-05
5825.4 , 7312.0 , 3.97083e-05
5826.4 , 7312.0 , 4.07552e-05
5827.4 , 7312.0 , 3.50981e-05
5828.4 , 7312.0 , 3.45153e-05
5829.4 , 7312.0 , 3.80878e-05
5830.4 , 7312.0 , 4.36207e-05
5831.4 , 7312.0 , 3.48949e-05
5832.4 , 7312.0 , 3.4975e-05
5833.4 , 7312.0 , 3.98109e-05
5834.4 , 7312.0 , 3.25301e-05
5835.4 , 7312.0 , 3.24112e-05
5836.4 , 7312.0 , 3.71367e-05
5837.4 , 7312.0 , 3.24504e-05
5838.4 , 7312.0 , 3.086e-05
5839.4 , 7312.0 , 3.45944e-05
5840.4 , 7312.0 , 3.23495e-05
5841.4 , 7312.0 , 3.75488e-05
5842.4 , 7312.0 , 4.57024e-05
5843.4 , 7312.0 , 4.8982e-05
5844.4 , 7312.0 , 3.86269e-05
5845.4 , 7312.0 , 3.77004e-05
5846.4 , 7312.0 , 3.55235e-05
5847.4 , 7312.0 , 3.92078e-05
5848.4 , 7312.0 , 3.16088e-05
5849.4 , 7312.0 , 3.21852e-05
5850.4 , 7312.0 , 3.24771e-05
5851.4 , 7312.0 , 3.09056e-05
5852.4 , 7312.0 , 3.24889e-05
5853.4 , 7312.0 , 3.26066e-05
5854.4 , 7312.0 , 3.54088e-05
5855.4 , 7312.0 , 3.84376e-05
5856.4 , 7312.0 , 4.89095e-05
5857.4 , 7312.0 , 3.21386e-05
5858.4 , 7312.0 , 3.66789e-05
5859.4 , 7312.0 , 3.54636e-05
5860.4 , 7312.0 , 3.55261e-05
5861.4 , 7312.0 , 3.20662e-05
5862.4 , 7312.0 , 3.18601e-05
5863.4 , 7312.0 , 3.54035e-05
5864.4 , 7312.0 , 3.38565e-05
5865.4 , 7312.0 , 3.39771e-05
5866.4 , 7312.0 , 3.4375e-05
5867.4 , 7312.0 , 6.39794e-05
5868.4 , 7312.0 , 3.81042e-05
5869.4 , 7312.0 , 4.31542e-05
5870.4 , 7312.0 , 3.79357e-05
5871.4 , 7312.0 , 3.99366e-05
5872.4 , 7312.0 , 3.56072e-05
5873.4 , 7312.0 , 3.54598e-05
5874.4 , 7312.0 , 3.42133e-05
5875.4 , 7312.0 , 3.69335e-05
5876.4 , 7312.0 , 3.86794e-05
5877.4 , 7312.0 , 3.63196e-05
5878.4 , 7312.0 , 3.60972e-05
5879.4 , 7312.0 , 3.83579e-05
5880.4 , 7312.0 , 4.5678e-05
5881.4 , 7312.0 , 3.8014e-05
5882.4 , 7312.0 , 4.11675e-05
5883.4 , 7312.0 , 4.77026e-05
5884.4 , 7312.0 , 3.80833e-05
5885.4 , 7312.0 , 4.2207e-05
5886.4 , 7312.0 , 3.75961e-05
5887.4 , 7312.0 , 3.6575e-05
5888.4 , 7312.0 , 3.42319e-05
5889.4 , 7312.0 , 3.34625e-05
5890.4 , 7312.0 , 4.00096e-05
5891.4 , 7312.0 , 3.50826e-05
5892.4 , 7312.0 , 4.81942e-05
5893.4 , 7312.0 , 4.17162e-05
5894.4 , 7312.0 , 4.66266e-05
5895.4 , 7312.0 , 3.63817e-05
5896.4 , 7312.0 , 4.09404e-05
5897.4 , 7312.0 , 3.8017e-05
5898.4 , 7312.0 , 3.99639e-05
5899.4 , 7312.0 , 3.50743e-05
5900.4 , 7312.0 , 3.9805e-05
5901.4 , 7312.0 , 3.69604e-05
5902.4 , 7312.0 , 3.9809e-05
5903.4 , 7312.0 , 4.75358e-05
5904.4 , 7312.0 , 4.09095e-05
5905.4 , 7312.0 , 3.65399e-05
5906.4 , 7312.0 , 4.89234e-05
5907.4 , 7312.0 , 4.84682e-05
5908.4 , 7312.0 , 4.44633e-05
5909.4 , 7312.0 , 3.9032e-05
5910.4 , 7312.0 , 3.61448e-05
5911.4 , 7312.0 , 3.69631e-05
5912.4 , 7312.0 , 3.92649e-05
5913.4 , 7312.0 , 3.63964e-05
5914.4 , 7312.0 , 4.01606e-05
5915.4 , 7312.0 , 5.6966e-05
5916.4 , 7312.0 , 4.57031e-05
5917.4 , 7312.0 , 3.59653e-05
5918.4 , 7312.0 , 3.80409e-05
5919.4 , 7312.0 , 4.56724e-05
5920.4 , 7312.0 , 3.74895e-05
5921.4 , 7312.0 , 3.94005e-05
5922.4 , 7312.0 , 3.82331e-05
5923.4 , 7312.0 , 3.69209e-05
5924.4 , 7312.0 , 4.24146e-05
5925.4 , 7312.0 , 3.57295e-05
5926.4 , 7312.0 , 3.93654e-05
5927.4 , 7312.0 , 5.00481e-05
5928.4 , 7312.0 , 5.09496e-05
5929.4 , 7312.0 , 3.45412e-05
5930.4 , 7312.0 , 4.71162e-05
5931.4 , 7312.0 , 3.69689e-05
5932.4 , 7312.0 , 3.90737e-05
5933.4 , 7312.0 , 3.8008e-05
5934.4 , 7312.0 , 3.4123e-05
5935.4 , 7312.0 , 3.41753e-05
5936.4 , 7312.0 , 3.90663e-05
5937.4 , 7312.0 , 4.28342e-05
5938.4 , 7312.0 , 4.03404e-05
5939.4 , 7312.0 , 3.71048e-05
5940.4 , 7312.0 , 4.46186e-05
5941.4 , 7312.0 , 3.86498e-05
5942.4 , 7312.0 , 4.51034e-05
5943.4 , 7312.0 , 4.4366e-05
5944.4 , 7312.0 , 3.75492e-05
5945.4 , 7312.0 , 3.89934e-05
5946.4 , 7312.0 , 3.44012e-05
5947.4 , 7312.0 , 4.13361e-05
5948.4 , 7312.0 , 4.44131e-05
5949.4 , 7312.0 , 3.86214e-05
5950.4 , 7312.0 , 3.83106e-05
5951.4 , 7312.0 , 3.58285e-05
5952.4 , 7312.0 , 5.13236e-05
5953.4 , 7312.0 , 4.21279e-05
5954.4 , 7312.0 , 3.67197e-05
5955.4 , 7312.0 , 3.4181e-05
5956.4 , 7312.0 , 3.99134e-05
5957.4 , 7312.0 , 3.63769e-05
5958.4 , 7312.0 , 4.09098e-05
5959.4 , 7312.0 , 3.3965e-05
5960.4 , 7312.0 , 4.50034e-05
5961.4 , 7312.0 , 4.31577e-05
5962.4 , 7312.0 , 3.87924e-05
5963.4 , 7312.0 , 4.13965e-05
5964.4 , 7312.0 , 5.04413e-05
5965.4 , 7312.0 , 4.86129e-05
5966.4 , 7312.0 , 3.8804e-05
5967.4 , 7312.0 , 3.88085e-05
5968.4 , 7312.0 , 4.14432e-05
5969.4 , 7312.0 , 4.22909e-05
5970.4 , 7312.0 , 3.88661e-05
5971.4 , 7312.0 , 4.51708e-05
5972.4 , 7312.0 , 4.01823e-05
5973.4 , 7312.0 , 5.29694e-05
5974.4 , 7312.0 , 4.34462e-05
5975.4 , 7312.0 , 3.70657e-05
5976.4 , 7312.0 , 3.91757e-05
5977.4 , 7312.0 , 4.30343e-05
5978.4 , 7312.0 , 5.44999e-05
5979.4 , 7312.0 , 4.20527e-05
5980.4 , 7312.0 , 4.04484e-05
5981.4 , 7312.0 , 3.8846e-05
5982.4 , 7312.0 , 4.68614e-05
5983.4 , 7312.0 , 4.02975e-05
5984.4 , 7312.0 , 3.66044e-05
5985.4 , 7312.0 , 4.23589e-05
5986.4 , 7312.0 , 4.54636e-05
5987.4 , 7312.0 , 3.59419e-05
5988.4 , 7312.0 , 4.77529e-05
5989.4 , 7312.0 , 4.25625e-05
5990.4 , 7312.0 , 3.62945e-05
5991.4 , 7312.0 , 3.45942e-05
5992.4 , 7312.0 , 3.46926e-05
5993.4 , 7312.0 , 3.9509e-05
5994.4 , 7312.0 , 4.30679e-05
5995.4 , 7312.0 , 4.33033e-05
5996.4 , 7312.0 , 3.70394e-05
5997.4 , 7312.0 , 3.78035e-05
5998.4 , 7312.0 , 4.4521e-05
5999.4 , 7312.0 , 4.91945e-05
6000.4 , 7312.0 , 3.88934e-05
6001.4 , 7312.0 , 3.8678e-05
6002.4 , 7312.0 , 3.70109e-05
6003.4 , 7312.0 , 3.48663e-05
6004.4 , 7312.0 , 3.6626e-05
6005.4 , 7312.0 , 4.06601e-05
6006.4 , 7312.0 , 3.25251e-05
6007.4 , 7312.0 , 3.8625e-05
6008.4 , 7312.0 , 3.54906e-05
6009.4 , 7312.0 , 3.54964e-05
6010.4 , 7312.0 , 4.10564e-05
6011.4 , 7312.0 , 5.7604e-05
6012.4 , 7312.0 , 4.52072e-05
6013.4 , 7312.0 , 4.07877e-05
6014.4 , 7312.0 , 3.48798e-05
6015.4 , 7312.0 , 3.55057e-05
6016.4 , 7312.0 , 3.37857e-05
6017.4 , 7312.0 , 4.06505e-05
6018.4 , 7312.0 , 4.63387e-05
6019.4 , 7312.0 , 4.56855e-05
6020.4 , 7312.0 , 4.19015e-05
6021.4 , 7312.0 , 3.2867e-05
6022.4 , 7312.0 , 3.4105e-05
6023.4 , 7312.0 , 4.83154e-05
6024.4 , 7312.0 , 4.92406e-05
6025.4 , 7312.0 , 4.06407e-05
6026.4 , 7312.0 , 3.62523e-05
6027.4 , 7312.0 , 3.63024e-05
6028.4 , 7312.0 , 4.65072e-05
6029.4 , 7312.0 , 3.99077e-05
6030.4 , 7312.0 , 4.75044e-05
6031.4 , 7312.0 , 4.37078e-05
6032.4 , 7312.0 , 3.25527e-05
6033.4 , 7312.0 , 4.19324e-05
6034.4 , 7312.0 , 3.71341e-05
6035.4 , 7312.0 , 4.33886e-05
6036.4 , 7312.0 , 4.68407e-05
6037.4 , 7312.0 , 3.79884e-05
6038.4 , 7312.0 , 3.56586e-05
6039.4 , 7312.0 , 3.59943e-05
6040.4 , 7312.0 , 3.58548e-05
6041.4 , 7312.0 , 5.10788e-05
6042.4 , 7312.0 , 4.20832e-05
6043.4 , 7312.0 , 3.33627e-05
6044.4 , 7312.0 , 3.38102e-05
6045.4 , 7312.0 , 3.54323e-05
6046.4 , 7312.0 , 5.33178e-05
6047.4 , 7312.0 , 3.9574e-05
6048.4 , 7312.0 , 5.19174e-05
6049.4 , 7312.0 , 3.62084e-05
6050.4 , 7312.0 , 3.42362e-05
6051.4 , 7312.0 , 3.42118e-05
6052.4 , 7312.0 , 4.56197e-05
6053.4 , 7312.0 , 3.76773e-05
6054.4 , 7312.0 , 3.3594e-05
6055.4 , 7312.0 , 3.47996e-05
6056.4 , 7312.0 , 3.83126e-05
6057.4 , 7312.0 , 4.35748e-05
6058.4 , 7312.0 , 4.20316e-05
6059.4 , 7312.0 , 3.81421e-05
6060.4 , 7312.0 , 4.3746e-05
6061.4 , 7312.0 , 4.39828e-05
6062.4 , 7312.0 , 3.46567e-05
6063.4 , 7312.0 , 3.89662e-05
6064.4 , 7312.0 , 3.80123e-05
6065.4 , 7312.0 , 3.67073e-05
6066.4 , 7312.0 , 4.29582e-05
6067.4 , 7312.0 , 3.87762e-05
6068.4 , 7312.0 , 3.9341e-05
6069.4 , 7312.0 , 4.02293e-05
6070.4 , 7312.0 , 4.20188e-05
6071.4 , 7312.0 , 4.48222e-05
6072.4 , 7312.0 , 4.92357e-05
6073.4 , 7312.0 , 3.42078e-05
6074.4 , 7312.0 , 5.15203e-05
6075.4 , 7312.0 , 4.47097e-05
6076.4 , 7312.0 , 3.58321e-05
6077.4 , 7312.0 , 4.69285e-05
6078.4 , 7312.0 , 4.20336e-05
6079.4 , 7312.0 , 4.48244e-05
6080.4 , 7312.0 , 3.42737e-05
6081.4 , 7312.0 , 4.09161e-05
6082.4 , 7312.0 , 3.93242e-05
6083.4 , 7312.0 , 3.27043e-05
6084.4 , 7312.0 , 3.75616e-05
6085.4 , 7312.0 , 3.34092e-05
6086.4 , 7312.0 , 4.03539e-05
6087.4 , 7312.0 , 3.31741e-05
6088.4 , 7312.0 , 3.2302e-05
6089.4 , 7312.0 , 3.8925e-05
6090.4 , 7312.0 , 4.1715e-05
6091.4 , 7312.0 , 4.58383e-05
6092.4 , 7312.0 , 3.50194e-05
6093.4 , 7312.0 , 3.67197e-05
6094.4 , 7312.0 , 3.29479e-05
6095.4 , 7312.0 , 3.85021e-05
6096.4 , 7312.0 , 3.70692e-05
6097.4 , 7312.0 , 3.73781e-05
6098.4 , 7312.0 , 3.80979e-05
6099.4 , 7312.0 , 3.96239e-05
6100.4 , 7312.0 , 3.31164e-05
6101.4 , 7312.0 , 4.47534e-05
6102.4 , 7312.0 , 4.29687e-05
6103.4 , 7312.0 , 4.412e-05
6104.4 , 7312.0 , 4.01498e-05
6105.4 , 7312.0 , 4.02928e-05
6106.4 , 7312.0 , 3.88925e-05
6107.4 , 7312.0 , 3.77159e-05
6108.4 , 7312.0 , 3.3464e-05
6109.4 , 7312.0 , 3.74263e-05
6110.4 , 7312.0 , 4.52859e-05
6111.4 , 7312.0 , 3.76638e-05
6112.4 , 7312.0 , 3.69795e-05
6113.4 , 7312.0 , 3.7965e-05
6114.4 , 7312.0 , 4.5467e-05
6115.4 , 7312.0 , 4.12311e-05
6116.4 , 7312.0 , 4.23765e-05
6117.4 , 7312.0 , 4.35952e-05
6118.4 , 7312.0 , 3.46405e-05
6119.4 , 7312.0 , 3.57437e-05
6120.4 , 7312.0 , 4.69022e-05
6121.4 , 7312.0 , 4.16484e-05
6122.4 , 7312.0 , 4.34951e-05
6123.4 , 7312.0 , 3.30453e-05
6124.4 , 7312.0 , 3.67003e-05
6125.4 , 7312.0 , 3.42089e-05
6126.4 , 7312.0 , 4.03336e-05
6127.4 , 7312.0 , 5.38111e-05
6128.4 , 7312.0 , 3.69094e-05
6129.4 , 7312.0 , 4.31881e-05
6130.4 , 7312.0 , 3.20703e-05
6131.4 , 7312.0 , 3.64058e-05
6132.4 , 7312.0 , 3.92442e-05
6133.4 , 7312.0 , 3.53327e-05
6134.4 , 7312.0 , 3.93088e-05
6135.4 , 7312.0 , 3.3879e-05
6136.4 , 7312.0 , 3.5645e-05
6137.4 , 7312.0 , 3.9129e-05
6138.4 , 7312.0 , 3.42712e-05
6139.4 , 7312.0 , 4.58452e-05
6140.4 , 7312.0 , 3.51592e-05
6141.4 , 7312.0 , 3.42393e-05
6142.4 , 7312.0 , 3.70088e-05
6143.4 , 7312.0 , 3.69785e-05
6144.4 , 7312.0 , 3.55808e-05
6145.4 , 7312.0 , 4.02165e-05
6146.4 , 7312.0 , 3.14046e-05
6147.4 , 7312.0 , 3.18222e-05
6148.4 , 7312.0 , 3.83291e-05
6149.4 , 7312.0 , 4.29637e-05
6150.4 , 7312.0 , 3.37038e-05
6151.4 , 7312.0 , 3.98788e-05
6152.4 , 7312.0 , 3.3242e-05
6153.4 , 7312.0 , 3.84287e-05
6154.4 , 7312.0 , 3.52553e-05
6155.4 , 7312.0 , 4.29853e-05
6156.4 , 7312.0 , 3.60207e-05
6157.4 , 7312.0 , 3.67275e-05
6158.4 , 7312.0 , 3.83515e-05
6159.4 , 7312.0 , 3.57706e-05
6160.4 , 7312.0 , 3.6367e-05
6161.4 , 7312.0 , 3.59743e-05
6162.4 , 7312.0 , 4.20065e-05
6163.4 , 7312.0 , 3.91462e-05
6164.4 , 7312.0 , 3.33334e-05
6165.4 , 7312.0 , 3.30805e-05
6166.4 , 7312.0 , 3.74222e-05
6167.4 , 7312.0 , 4.13997e-05
6168.4 , 7312.0 , 4.29188e-05
6169.4 , 7312.0 , 3.27858e-05
6170.4 , 7312.0 , 3.72772e-05
6171.4 , 7312.0 , 3.36474e-05
6172.4 , 7312.0 , 3.27435e-05
6173.4 , 7312.0 , 3.87304e-05
6174.4 , 7312.0 , 3.34137e-05
6175.4 , 7312.0 , 4.09653e-05
6176.4 , 7312.0 , 3.40412e-05
6177.4 , 7312.0 , 4.27849e-05
6178.4 , 7312.0 , 4.50527e-05
6179.4 , 7312.0 , 4.98171e-05
6180.4 , 7312.0 , 3.39541e-05
6181.4 , 7312.0 , 3.24667e-05
6182.4 , 7312.0 , 3.79308e-05
6183.4 , 7312.0 , 3.90803e-05
6184.4 , 7312.0 , 3.26388e-05
6185.4 , 7312.0 , 4.12559e-05
6186.4 , 7312.0 , 4.39405e-05
6187.4 , 7312.0 , 4.04507e-05
6188.4 , 7312.0 , 3.7369e-05
6189.4 , 7312.0 , 3.58592e-05
6190.4 , 7312.0 , 3.82813e-05
6191.4 , 7312.0 , 4.11578e-05
6192.4 , 7312.0 , 3.23446e-05
6193.4 , 7312.0 , 3.05717e-05
6194.4 , 7312.0 , 3.20448e-05
6195.4 , 7312.0 , 3.1554e-05
6196.4 , 7312.0 , 3.50294e-05
6197.4 , 7312.0 , 3.99048e-05
6198.4 , 7312.0 , 4.36797e-05
6199.4 , 7312.0 , 3.37342e-05
6200.4 , 7312.0 , 3.38725e-05
6201.4 , 7312.0 , 4.33823e-05
6202.4 , 7312.0 , 4.15473e-05
6203.4 , 7312.0 , 5.28472e-05
6204.4 , 7312.0 , 5.20598e-05
6205.4 , 7312.0 , 3.55859e-05
6206.4 , 7312.0 , 3.71253e-05
6207.4 , 7312.0 , 3.64885e-05
6208.4 , 7312.0 , 3.71665e-05
6209.4 , 7312.0 , 3.60174e-05
6210.4 , 7312.0 , 4.03086e-05
6211.4 , 7312.0 , 5.63126e-05
6212.4 , 7312.0 , 4.48037e-05
6213.4 , 7312.0 , 3.66214e-05
6214.4 , 7312.0 , 3.82675e-05
6215.4 , 7312.0 , 4.15331e-05
6216.4 , 7312.0 , 3.70399e-05
6217.4 , 7312.0 , 3.96048e-05
6218.4 , 7312.0 , 3.83979e-05
6219.4 , 7312.0 , 3.66864e-05
6220.4 , 7312.0 , 3.9384e-05
6221.4 , 7312.0 , 3.86794e-05
6222.4 , 7312.0 , 3.86669e-05
6223.4 , 7312.0 , 4.45795e-05
6224.4 , 7312.0 , 5.34852e-05
6225.4 , 7312.0 , 4.90381e-05
6226.4 , 7312.0 , 3.36962e-05
6227.4 , 7312.0 , 4.14385e-05
6228.4 , 7312.0 , 4.14464e-05
6229.4 , 7312.0 , 3.49761e-05
6230.4 , 7312.0 , 3.64951e-05
6231.4 , 7312.0 , 3.88562e-05
6232.4 , 7312.0 , 4.09057e-05
6233.4 , 7312.0 , 4.35366e-05
6234.4 , 7312.0 , 4.37158e-05
6235.4 , 7312.0 , 4.36691e-05
6236.4 , 7312.0 , 4.79623e-05
6237.4 , 7312.0 , 5.17986e-05
6238.4 , 7312.0 , 3.55836e-05
6239.4 , 7312.0 , 4.77312e-05
6240.4 , 7312.0 , 4.10897e-05
6241.4 , 7312.0 , 4.39828e-05
6242.4 , 7312.0 , 4.54646e-05
6243.4 , 7312.0 , 3.49765e-05
6244.4 , 7312.0 , 3.83617e-05
6245.4 , 7312.0 , 3.73371e-05
6246.4 , 7312.0 , 7.45254e-05
6247.4 , 7312.0 , 3.94031e-05
6248.4 , 7312.0 , 5.63114e-05
6249.4 , 7312.0 , 3.65121e-05
6250.4 , 7312.0 , 4.03087e-05
6251.4 , 7312.0 , 4.01213e-05
6252.4 , 7312.0 , 4.01036e-05
6253.4 , 7312.0 , 4.63212e-05
6254.4 , 7312.0 , 4.23764e-05
6255.4 , 7312.0 , 3.7241e-05
6256.4 , 7312.0 , 4.03322e-05
6257.4 , 7312.0 , 5.40886e-05
6258.4 , 7312.0 , 4.98761e-05
6259.4 , 7312.0 , 3.73196e-05
6260.4 , 7312.0 , 5.01273e-05
6261.4 , 7312.0 , 4.97406e-05
6262.4 , 7312.0 , 3.80394e-05
6263.4 , 7312.0 , 3.49365e-05
6264.4 , 7312.0 , 3.84833e-05
6265.4 , 7312.0 , 3.85412e-05
6266.4 , 7312.0 , 3.58155e-05
6267.4 , 7312.0 , 4.08952e-05
6268.4 , 7312.0 , 4.84898e-05
6269.4 , 7312.0 , 3.5245e-05
6270.4 , 7312.0 , 5.35416e-05
6271.4 , 7312.0 , 3.86374e-05
6272.4 , 7312.0 , 3.61991e-05
6273.4 , 7312.0 , 4.33588e-05
6274.4 , 7312.0 , 4.00847e-05
6275.4 , 7312.0 , 4.28216e-05
6276.4 , 7312.0 , 3.80205e-05
6277.4 , 7312.0 , 3.97265e-05
6278.4 , 7312.0 , 4.09203e-05
6279.4 , 7312.0 , 3.81407e-05
6280.4 , 7312.0 , 4.08782e-05
6281.4 , 7312.0 , 3.32815e-05
6282.4 , 7312.0 , 4.86214e-05
6283.4 , 7312.0 , 3.39767e-05
6284.4 , 7312.0 , 3.3009e-05
6285.4 , 7312.0 , 3.47052e-05
6286.4 , 7312.0 , 3.59455e-05
6287.4 , 7312.0 , 3.21293e-05
6288.4 , 7312.0 , 3.37653e-05
6289.4 , 7312.0 , 3.48353e-05
6290.4 , 7312.0 , 4.05158e-05
6291.4 , 7312.0 , 3.69738e-05
6292.4 , 7312.0 , 3.61668e-05
6293.4 , 7312.0 , 3.88485e-05
6294.4 , 7312.0 , 4.80843e-05
6295.4 , 7312.0 , 3.20921e-05
6296.4 , 7312.0 , 3.72736e-05
6297.4 , 7312.0 , 3.26993e-05
6298.4 , 7312.0 , 3.7411e-05
6299.4 , 7312.0 , 3.58266e-05
6300.4 , 7312.0 , 4.13312e-05
6301.4 , 7312.0 , 3.86888e-05
6302.4 , 7312.0 , 4.89152e-05
6303.4 , 7312.0 , 4.29951e-05
6304.4 , 7312.0 , 3.56514e-05
6305.4 , 7312.0 , 3.1916e-05
6306.4 , 7312.0 , 4.86821e-05
6307.4 , 7312.0 , 3.89171e-05
6308.4 , 7312.0 , 3.42977e-05
6309.4 , 7312.0 , 3.27436e-05
6310.4 , 7312.0 , 3.90958e-05
6311.4 , 7312.0 , 3.68978e-05
6312.4 , 7312.0 , 4.61529e-05
6313.4 , 7312.0 , 3.31254e-05
6314.4 , 7312.0 , 3.89023e-05
6315.4 , 7312.0 , 4.35529e-05
6316.4 , 7312.0 , 3.66706e-05
6317.4 , 7312.0 , 4.2319e-05
6318.4 , 7312.0 , 4.22905e-05
6319.4 , 7312.0 , 3.35529e-05
6320.4 , 7312.0 , 3.21667e-05
6321.4 , 7312.0 , 3.18685e-05
6322.4 , 7312.0 , 3.79581e-05
6323.4 , 7312.0 , 4.11364e-05
6324.4 , 7312.0 , 3.65196e-05
6325.4 , 7312.0 , 3.37488e-05
6326.4 , 7312.0 , 4.88636e-05
6327.4 , 7312.0 , 3.55015e-05
6328.4 , 7312.0 , 3.68688e-05
6329.4 , 7312.0 , 4.82133e-05
6330.4 , 7312.0 , 3.91362e-05
6331.4 , 7312.0 , 3.5665e-05
6332.4 , 7312.0 , 3.78411e-05
6333.4 , 7312.0 , 3.76245e-05
6334.4 , 7312.0 , 3.95094e-05
6335.4 , 7312.0 , 3.61164e-05
6336.4 , 7312.0 , 3.48311e-05
6337.4 , 7312.0 , 3.51574e-05
6338.4 , 7312.0 , 4.49369e-05
6339.4 , 7312.0 , 4.13778e-05
6340.4 , 7312.0 , 5.40623e-05
6341.4 , 7312.0 , 3.90607e-05
6342.4 , 7312.0 , 4.93771e-05
6343.4 , 7312.0 , 3.44198e-05
6344.4 , 7312.0 , 3.79251e-05
6345.4 , 7312.0 , 3.58935e-05
6346.4 , 7312.0 , 4.0078e-05
6347.4 , 7312.0 , 3.90832e-05
6348.4 , 7312.0 , 3.59445e-05
6349.4 , 7312.0 , 3.65061e-05
6350.4 , 7312.0 , 3.69912e-05
6351.4 , 7312.0 , 4.08515e-05
6352.4 , 7312.0 , 3.97702e-05
6353.4 , 7312.0 , 3.68623e-05
6354.4 , 7312.0 , 3.79254e-05
6355.4 , 7312.0 , 3.82993e-05
6356.4 , 7312.0 , 3.59481e-05
6357.4 , 7312.0 , 3.98529e-05
6358.4 , 7312.0 , 3.87065e-05
6359.4 , 7312.0 , 3.46458e-05
6360.4 , 7312.0 , 3.29828e-05
6361.4 , 7312.0 , 3.59974e-05
6362.4 , 7312.0 , 3.68766e-05
6363.4 , 7312.0 , 4.32657e-05
6364.4 , 7312.0 , 3.76036e-05
6365.4 , 7312.0 , 3.76386e-05
6366.4 , 7312.0 , 3.89699e-05
6367.4 , 7312.0 , 3.57501e-05
6368.4 , 7312.0 , 3.77565e-05
6369.4 , 7312.0 , 3.7888e-05
