8706 , 9950 , 8.9333e-05
8707 , 9950 , 0.00013481
8708 , 9950 , 9.3194e-05
8709 , 9950 , 9.7264e-05
8710 , 9950 , 8.717e-05
8711 , 9950 , 8.646e-05
8712 , 9950 , 0.000121964
8713 , 9950 , 8.5687e-05
8714 , 9950 , 9.1011e-05
8715 , 9950 , 8.8056e-05
8716 , 9950 , 0.000157861
8717 , 9950 , 0.000126094
8718 , 9950 , 0.000150614
8719 , 9950 , 8.5069e-05
8720 , 9950 , 0.000133765
8721 , 9950 , 9.1831e-05
8722 , 9950 , 9.2367e-05
8723 , 9950 , 8.3732e-05
8724 , 9950 , 9.4849e-05
8725 , 9950 , 0.000102649
8726 , 9950 , 9.7677e-05
8727 , 9950 , 8.9581e-05
8728 , 9950 , 8.944e-05
8729 , 9950 , 0.000122315
8730 , 9950 , 0.000108918
8731 , 9950 , 0.000112519
8732 , 9950 , 9.8479e-05
8733 , 9950 , 0.000155769
8734 , 9950 , 8.9744e-05
8735 , 9950 , 8.545e-05
8736 , 9950 , 8.5358e-05
8737 , 9950 , 8.3676e-05
8738 , 9950 , 0.000123443
8739 , 9950 , 9.2157e-05
8740 , 9950 , 0.000175967
8741 , 9950 , 0.000127624
8742 , 9950 , 0.000134287
8743 , 9950 , 9.7114e-05
8744 , 9950 , 0.000111436
8745 , 9950 , 0.000126333
8746 , 9950 , 0.000111722
8747 , 9950 , 0.000105989
8748 , 9950 , 0.000126454
8749 , 9950 , 0.000161048
8750 , 9950 , 0.000125033
8751 , 9950 , 0.000131313
8752 , 9950 , 0.000158712
8753 , 9950 , 0.00013168
8754 , 9950 , 0.000120978
8755 , 9950 , 0.000134862
8756 , 9950 , 0.000141204
8757 , 9950 , 0.000118961
8758 , 9950 , 0.000106025
8759 , 9950 , 0.000100469
8760 , 9950 , 0.000146113
8761 , 9950 , 9.1812e-05
8762 , 9950 , 8.4467e-05
8763 , 9950 , 8.6759e-05
8764 , 9950 , 8.9058e-05
8765 , 9950 , 0.000111742
8766 , 9950 , 8.436e-05
8767 , 9950 , 9.1233e-05
8768 , 9950 , 9.4004e-05
8769 , 9950 , 0.00013819
8770 , 9950 , 8.2651e-05
8771 , 9950 , 8.756e-05
8772 , 9950 , 0.000108815
8773 , 9950 , 0.000202293
8774 , 9950 , 0.000106321
8775 , 9950 , 0.000149425
8776 , 9950 , 0.00010482
8777 , 9950 , 0.000152863
8778 , 9950 , 9.6792e-05
8779 , 9950 , 9.2824e-05
8780 , 9950 , 9.3842e-05
8781 , 9950 , 0.000159346
8782 , 9950 , 8.2614e-05
8783 , 9950 , 8.7586e-05
8784 , 9950 , 8.0383e-05
8785 , 9950 , 0.000198255
8786 , 9950 , 8.3812e-05
8787 , 9950 , 8.4268e-05
8788 , 9950 , 9.2034e-05
8789 , 9950 , 8.3121e-05
8790 , 9950 , 0.000142534
8791 , 9950 , 9.2813e-05
8792 , 9950 , 9.9686e-05
8793 , 9950 , 8.9866e-05
8794 , 9950 , 0.000140234
8795 , 9950 , 0.000112091
8796 , 9950 , 9.1367e-05
8797 , 9950 , 9.2645e-05
8798 , 9950 , 0.000100855
8799 , 9950 , 0.000136304
8800 , 9950 , 9.7843e-05
8801 , 9950 , 9.7701e-05
8802 , 9950 , 8.8754e-05
8803 , 9950 , 0.000107198
8804 , 9950 , 0.000110727
8805 , 9950 , 9.557e-05
8806 , 9950 , 9.4581e-05
8807 , 9950 , 9.3504e-05
8808 , 9950 , 0.000142196
8809 , 9950 , 0.000103815
8810 , 9950 , 8.936e-05
8811 , 9950 , 0.000111475
8812 , 9950 , 0.000175328
8813 , 9950 , 8.908e-05
8814 , 9950 , 0.000112028
8815 , 9950 , 0.000155817
8816 , 9950 , 0.000106741
8817 , 9950 , 8.6977e-05
8818 , 9950 , 9.3925e-05
8819 , 9950 , 8.902e-05
8820 , 9950 , 0.000106282
8821 , 9950 , 0.000127724
8822 , 9950 , 0.000109473
8823 , 9950 , 8.5569e-05
8824 , 9950 , 8.3445e-05
8825 , 9950 , 0.000155225
8826 , 9950 , 9.1573e-05
8827 , 9950 , 9.0187e-05
8828 , 9950 , 9.0397e-05
8829 , 9950 , 0.00010275
8830 , 9950 , 0.000130459
8831 , 9950 , 9.4929e-05
8832 , 9950 , 0.000142072
8833 , 9950 , 9.9267e-05
8834 , 9950 , 0.000156479
8835 , 9950 , 8.8071e-05
8836 , 9950 , 9.7741e-05
8837 , 9950 , 9.5716e-05
8838 , 9950 , 0.000140667
8839 , 9950 , 8.9927e-05
8840 , 9950 , 8.7769e-05
8841 , 9950 , 9.2309e-05
8842 , 9950 , 8.6827e-05
8843 , 9950 , 0.000140822
8844 , 9950 , 9.6882e-05
8845 , 9950 , 9.3043e-05
8846 , 9950 , 9.0214e-05
8847 , 9950 , 5.2906e-05
8848 , 9950 , 0.000148743
8849 , 9950 , 9.1851e-05
8850 , 9950 , 8.1511e-05
8851 , 9950 , 8.7028e-05
8852 , 9950 , 0.000137004
8853 , 9950 , 8.7302e-05
8854 , 9950 , 9.6306e-05
8855 , 9950 , 8.5038e-05
8856 , 9950 , 0.000101986
8857 , 9950 , 0.000152317
8858 , 9950 , 9.3823e-05
8859 , 9950 , 8.9753e-05
8860 , 9950 , 9.8283e-05
8861 , 9950 , 0.000146726
8862 , 9950 , 9.3006e-05
8863 , 9950 , 8.4023e-05
8864 , 9950 , 8.8969e-05
8865 , 9950 , 9.5562e-05
8866 , 9950 , 0.000150672
8867 , 9950 , 8.977e-05
8868 , 9950 , 8.2799e-05
8869 , 9950 , 8.639e-05
8870 , 9950 , 9.8196e-05
8871 , 9950 , 0.000101199
8872 , 9950 , 8.8657e-05
8873 , 9950 , 8.5935e-05
8874 , 9950 , 9.8245e-05
8875 , 9950 , 0.000152942
8876 , 9950 , 8.278e-05
8877 , 9950 , 8.4595e-05
8878 , 9950 , 8.3231e-05
8879 , 9950 , 9.4745e-05
8880 , 9950 , 0.000152505
8881 , 9950 , 8.818e-05
8882 , 9950 , 8.8963e-05
8883 , 9950 , 0.000125411
8884 , 9950 , 0.000130089
8885 , 9950 , 0.00013925
8886 , 9950 , 8.5699e-05
8887 , 9950 , 8.6673e-05
8888 , 9950 , 0.00015812
8889 , 9950 , 0.000103076
8890 , 9950 , 9.0504e-05
8891 , 9950 , 9.2788e-05
8892 , 9950 , 9.0002e-05
8893 , 9950 , 0.000147848
8894 , 9950 , 9.3572e-05
8895 , 9950 , 8.7371e-05
8896 , 9950 , 9.3948e-05
8897 , 9950 , 0.000140755
8898 , 9950 , 9.0593e-05
8899 , 9950 , 8.5077e-05
8900 , 9950 , 8.6479e-05
8901 , 9950 , 8.6693e-05
8902 , 9950 , 0.000145599
8903 , 9950 , 8.9443e-05
8904 , 9950 , 9.5614e-05
8905 , 9950 , 9.8396e-05
8906 , 9950 , 0.000129537
8907 , 9950 , 0.000115213
8908 , 9950 , 9.2828e-05
8909 , 9950 , 8.719e-05
8910 , 9950 , 9.0357e-05
8911 , 9950 , 0.00014187
8912 , 9950 , 0.000101491
8913 , 9950 , 9.1313e-05
8914 , 9950 , 0.000147693
8915 , 9950 , 0.000151231
8916 , 9950 , 0.000111454
8917 , 9950 , 0.000107606
8918 , 9950 , 8.6975e-05
8919 , 9950 , 0.00015931
8920 , 9950 , 0.00010844
8921 , 9950 , 0.000104718
8922 , 9950 , 0.000168572
8923 , 9950 , 0.000123243
8924 , 9950 , 8.6861e-05
8925 , 9950 , 8.7034e-05
8926 , 9950 , 0.000186823
8927 , 9950 , 8.2849e-05
8928 , 9950 , 9.865e-05
8929 , 9950 , 8.5429e-05
8930 , 9950 , 9.36e-05
8931 , 9950 , 0.000140328
8932 , 9950 , 9.6579e-05
8933 , 9950 , 9.3992e-05
8934 , 9950 , 9.0776e-05
8935 , 9950 , 0.000129105
8936 , 9950 , 0.000109222
8937 , 9950 , 8.6589e-05
8938 , 9950 , 9.951e-05
8939 , 9950 , 8.1329e-05
8940 , 9950 , 0.000143383
8941 , 9950 , 9.5899e-05
8942 , 9950 , 8.7496e-05
8943 , 9950 , 0.000100541
8944 , 9950 , 0.000113456
8945 , 9950 , 0.000139065
8946 , 9950 , 9.416e-05
8947 , 9950 , 0.000103342
8948 , 9950 , 9.2219e-05
8949 , 9950 , 0.00018842
8950 , 9950 , 9.8148e-05
8951 , 9950 , 8.8297e-05
8952 , 9950 , 8.4493e-05
8953 , 9950 , 9.6865e-05
8954 , 9950 , 9.314e-05
8955 , 9950 , 0.000134785
8956 , 9950 , 0.000133916
8957 , 9950 , 0.000150241
8958 , 9950 , 8.806e-05
8959 , 9950 , 9.2413e-05
8960 , 9950 , 8.1047e-05
8961 , 9950 , 8.6911e-05
8962 , 9950 , 0.000137729
8963 , 9950 , 8.7236e-05
8964 , 9950 , 8.7108e-05
8965 , 9950 , 8.5566e-05
8966 , 9950 , 0.000102014
8967 , 9950 , 0.000131277
8968 , 9950 , 8.8357e-05
8969 , 9950 , 8.238e-05
8970 , 9950 , 9.3595e-05
8971 , 9950 , 0.000150777
8972 , 9950 , 8.7548e-05
8973 , 9950 , 8.47e-05
8974 , 9950 , 9.3414e-05
8975 , 9950 , 9.3277e-05
8976 , 9950 , 0.000142517
8977 , 9950 , 9.6864e-05
8978 , 9950 , 0.000111205
8979 , 9950 , 0.000166134
8980 , 9950 , 0.000106304
8981 , 9950 , 0.00011342
8982 , 9950 , 0.000161966
8983 , 9950 , 0.000139553
8984 , 9950 , 9.0974e-05
8985 , 9950 , 8.5608e-05
8986 , 9950 , 9.0364e-05
8987 , 9950 , 0.000196388
8988 , 9950 , 9.6836e-05
8989 , 9950 , 8.8931e-05
8990 , 9950 , 8.3241e-05
8991 , 9950 , 8.9404e-05
8992 , 9950 , 0.000163823
8993 , 9950 , 8.0704e-05
8994 , 9950 , 9.0517e-05
8995 , 9950 , 9.0122e-05
8996 , 9950 , 0.000132268
8997 , 9950 , 0.00015898
8998 , 9950 , 8.433e-05
8999 , 9950 , 8.3905e-05
9000 , 9950 , 8.3378e-05
9001 , 9950 , 0.000159514
9002 , 9950 , 0.000120656
9003 , 9950 , 0.000128318
9004 , 9950 , 0.000108308
9005 , 9950 , 0.000115486
9006 , 9950 , 8.5243e-05
9007 , 9950 , 9.7649e-05
9008 , 9950 , 9.316e-05
9009 , 9950 , 0.000140784
9010 , 9950 , 8.7545e-05
9011 , 9950 , 9.6022e-05
9012 , 9950 , 8.5384e-05
9013 , 9950 , 8.3042e-05
9014 , 9950 , 0.000148641
9015 , 9950 , 8.8139e-05
9016 , 9950 , 8.8724e-05
9017 , 9950 , 8.6035e-05
9018 , 9950 , 9.4962e-05
9019 , 9950 , 0.000130048
9020 , 9950 , 9.151e-05
9021 , 9950 , 0.000101572
9022 , 9950 , 8.4363e-05
9023 , 9950 , 0.000129697
9024 , 9950 , 0.000128942
9025 , 9950 , 0.000138695
9026 , 9950 , 9.3626e-05
9027 , 9950 , 0.000172954
9028 , 9950 , 8.3425e-05
9029 , 9950 , 9.2028e-05
9030 , 9950 , 0.000102243
9031 , 9950 , 0.000138397
9032 , 9950 , 9.2866e-05
9033 , 9950 , 8.9599e-05
9034 , 9950 , 8.8456e-05
9035 , 9950 , 8.3933e-05
9036 , 9950 , 0.000181667
9037 , 9950 , 9.4112e-05
9038 , 9950 , 8.7822e-05
9039 , 9950 , 0.000113567
9040 , 9950 , 0.000143133
9041 , 9950 , 9.525e-05
9042 , 9950 , 8.502e-05
9043 , 9950 , 9.2302e-05
9044 , 9950 , 0.000126652
9045 , 9950 , 9.84e-05
9046 , 9950 , 9.1153e-05
9047 , 9950 , 9.4894e-05
9048 , 9950 , 8.8474e-05
9049 , 9950 , 0.000129489
9050 , 9950 , 0.00011413
9051 , 9950 , 8.8927e-05
9052 , 9950 , 8.1382e-05
9053 , 9950 , 8.9179e-05
9054 , 9950 , 0.000134396
9055 , 9950 , 8.8347e-05
9056 , 9950 , 8.8464e-05
9057 , 9950 , 8.9064e-05
9058 , 9950 , 8.6481e-05
9059 , 9950 , 0.000145308
9060 , 9950 , 9.6583e-05
9061 , 9950 , 0.000157622
9062 , 9950 , 0.000169829
9063 , 9950 , 9.9885e-05
9064 , 9950 , 0.000157958
9065 , 9950 , 0.000109913
9066 , 9950 , 0.000133945
9067 , 9950 , 8.8061e-05
9068 , 9950 , 9.59e-05
9069 , 9950 , 0.000103501
9070 , 9950 , 9.0946e-05
9071 , 9950 , 0.000128713
9072 , 9950 , 8.6409e-05
9073 , 9950 , 8.5539e-05
9074 , 9950 , 8.8769e-05
9075 , 9950 , 0.000151159
9076 , 9950 , 9.973e-05
9077 , 9950 , 9.6555e-05
9078 , 9950 , 9.0558e-05
9079 , 9950 , 8.5301e-05
9080 , 9950 , 0.000162009
9081 , 9950 , 9.4786e-05
9082 , 9950 , 0.000106669
9083 , 9950 , 9.098e-05
9084 , 9950 , 0.000101643
9085 , 9950 , 8.8653e-05
9086 , 9950 , 0.000101969
9087 , 9950 , 9.3084e-05
9088 , 9950 , 0.000223105
9089 , 9950 , 0.000159017
9090 , 9950 , 0.000150435
9091 , 9950 , 0.000241255
9092 , 9950 , 9.1108e-05
9093 , 9950 , 8.5954e-05
9094 , 9950 , 9.8975e-05
9095 , 9950 , 0.000129312
9096 , 9950 , 0.000107872
9097 , 9950 , 8.4373e-05
9098 , 9950 , 8.8467e-05
9099 , 9950 , 0.000143468
9100 , 9950 , 0.00010189
9101 , 9950 , 0.00010524
9102 , 9950 , 9.9582e-05
9103 , 9950 , 0.000100765
9104 , 9950 , 0.000118447
9105 , 9950 , 9.7196e-05
9106 , 9950 , 0.000157153
9107 , 9950 , 0.000155793
9108 , 9950 , 0.000126664
9109 , 9950 , 8.9544e-05
9110 , 9950 , 9.6451e-05
9111 , 9950 , 0.0002468
9112 , 9950 , 9.948e-05
9113 , 9950 , 8.652e-05
9114 , 9950 , 9.5145e-05
9115 , 9950 , 0.000151844
9116 , 9950 , 9.5428e-05
9117 , 9950 , 8.9123e-05
9118 , 9950 , 9.588e-05
9119 , 9950 , 8.213e-05
9120 , 9950 , 0.000114269
9121 , 9950 , 0.000107347
9122 , 9950 , 8.9129e-05
9123 , 9950 , 9.6592e-05
9124 , 9950 , 0.000125178
9125 , 9950 , 8.8982e-05
9126 , 9950 , 9.0744e-05
9127 , 9950 , 9.0747e-05
9128 , 9950 , 0.000154164
9129 , 9950 , 0.000107576
9130 , 9950 , 0.000100431
9131 , 9950 , 8.9955e-05
9132 , 9950 , 0.000132814
9133 , 9950 , 0.000145728
9134 , 9950 , 0.000101585
9135 , 9950 , 9.3287e-05
9136 , 9950 , 0.000119313
9137 , 9950 , 0.000123008
9138 , 9950 , 9.1367e-05
9139 , 9950 , 9.3964e-05
9140 , 9950 , 0.000112225
9141 , 9950 , 0.000106285
9142 , 9950 , 8.5906e-05
9143 , 9950 , 8.2225e-05
9144 , 9950 , 9.2373e-05
9145 , 9950 , 9.0226e-05
9146 , 9950 , 9.8387e-05
9147 , 9950 , 8.3007e-05
9148 , 9950 , 8.5211e-05
9149 , 9950 , 8.3758e-05
9150 , 9950 , 0.00011916
9151 , 9950 , 0.000150589
9152 , 9950 , 8.5874e-05
9153 , 9950 , 8.9717e-05
9154 , 9950 , 0.000104157
9155 , 9950 , 0.000145535
9156 , 9950 , 0.000104761
9157 , 9950 , 9.1125e-05
9158 , 9950 , 8.7284e-05
9159 , 9950 , 0.000168346
9160 , 9950 , 0.000117427
9161 , 9950 , 0.0001009
9162 , 9950 , 9.7884e-05
9163 , 9950 , 0.000204171
9164 , 9950 , 8.7842e-05
9165 , 9950 , 8.8906e-05
9166 , 9950 , 0.000111683
9167 , 9950 , 0.000150934
9168 , 9950 , 0.00010381
9169 , 9950 , 0.000127083
9170 , 9950 , 0.000126268
9171 , 9950 , 0.00014765
9172 , 9950 , 9.3852e-05
9173 , 9950 , 8.2958e-05
9174 , 9950 , 9.1006e-05
9175 , 9950 , 0.000166628
9176 , 9950 , 0.000134866
9177 , 9950 , 8.9187e-05
9178 , 9950 , 9.072e-05
9179 , 9950 , 0.00013239
9180 , 9950 , 8.5968e-05
9181 , 9950 , 8.4707e-05
9182 , 9950 , 9.0561e-05
9183 , 9950 , 8.9411e-05
9184 , 9950 , 0.000139527
9185 , 9950 , 9.1724e-05
9186 , 9950 , 0.000107619
9187 , 9950 , 8.3209e-05
9188 , 9950 , 0.000149976
9189 , 9950 , 8.6868e-05
9190 , 9950 , 9.6931e-05
9191 , 9950 , 9.2563e-05
9192 , 9950 , 8.5867e-05
9193 , 9950 , 0.000167794
9194 , 9950 , 0.000112164
9195 , 9950 , 8.5696e-05
9196 , 9950 , 9.3926e-05
9197 , 9950 , 0.000185469
9198 , 9950 , 9.7717e-05
9199 , 9950 , 9.7425e-05
9200 , 9950 , 0.000177348
9201 , 9950 , 0.000117572
9202 , 9950 , 0.000117129
9203 , 9950 , 0.000101132
9204 , 9950 , 0.000147248
9205 , 9950 , 0.000128352
9206 , 9950 , 0.000110344
9207 , 9950 , 0.000112595
9208 , 9950 , 0.000201307
9209 , 9950 , 0.000105977
9210 , 9950 , 0.00013446
9211 , 9950 , 0.000112213
9212 , 9950 , 0.00012438
9213 , 9950 , 0.000141375
9214 , 9950 , 0.000142184
9215 , 9950 , 0.000118279
9216 , 9950 , 0.000139623
9217 , 9950 , 0.00011501
9218 , 9950 , 0.000146273
9219 , 9950 , 0.000142264
9220 , 9950 , 9.1262e-05
9221 , 9950 , 0.000100301
9222 , 9950 , 9.0158e-05
9223 , 9950 , 0.000144097
9224 , 9950 , 0.000118083
9225 , 9950 , 8.265e-05
9226 , 9950 , 9.9853e-05
9227 , 9950 , 0.000145813
9228 , 9950 , 9.077e-05
9229 , 9950 , 8.7018e-05
9230 , 9950 , 0.00010054
9231 , 9950 , 8.5848e-05
9232 , 9950 , 0.000171004
9233 , 9950 , 9.1932e-05
9234 , 9950 , 0.000107701
9235 , 9950 , 8.9229e-05
9236 , 9950 , 0.000218505
9237 , 9950 , 0.00010278
9238 , 9950 , 9.1697e-05
9239 , 9950 , 0.000149884
9240 , 9950 , 9.1713e-05
9241 , 9950 , 8.6856e-05
9242 , 9950 , 8.4148e-05
9243 , 9950 , 8.6235e-05
9244 , 9950 , 0.000132904
9245 , 9950 , 8.0458e-05
9246 , 9950 , 9.5581e-05
9247 , 9950 , 8.9161e-05
9248 , 9950 , 0.000100267
9249 , 9950 , 0.000143408
9250 , 9950 , 0.000110218
9251 , 9950 , 9.2791e-05
9252 , 9950 , 8.7077e-05
9253 , 9950 , 0.000147588
9254 , 9950 , 9.7679e-05
9255 , 9950 , 9.0182e-05
9256 , 9950 , 9.3229e-05
9257 , 9950 , 0.000156229
9258 , 9950 , 9.0465e-05
9259 , 9950 , 0.000166019
9260 , 9950 , 8.5771e-05
9261 , 9950 , 0.000138431
9262 , 9950 , 8.7221e-05
9263 , 9950 , 8.9608e-05
9264 , 9950 , 8.6952e-05
9265 , 9950 , 8.7704e-05
9266 , 9950 , 0.000147984
9267 , 9950 , 9.5479e-05
9268 , 9950 , 8.8135e-05
9269 , 9950 , 8.8293e-05
9270 , 9950 , 8.625e-05
9271 , 9950 , 0.000155572
9272 , 9950 , 9.6909e-05
9273 , 9950 , 9.8104e-05
9274 , 9950 , 8.9975e-05
9275 , 9950 , 0.000155005
9276 , 9950 , 9.6879e-05
9277 , 9950 , 9.6721e-05
9278 , 9950 , 0.000133389
9279 , 9950 , 0.00015829
9280 , 9950 , 9.4319e-05
9281 , 9950 , 9.4812e-05
9282 , 9950 , 9.7684e-05
9283 , 9950 , 0.000144166
9284 , 9950 , 9.3053e-05
9285 , 9950 , 9.0016e-05
9286 , 9950 , 9.2476e-05
9287 , 9950 , 8.3429e-05
9288 , 9950 , 0.000138611
9289 , 9950 , 8.8002e-05
9290 , 9950 , 8.6214e-05
9291 , 9950 , 9.2088e-05
9292 , 9950 , 8.2984e-05
9293 , 9950 , 0.000149632
9294 , 9950 , 8.7974e-05
9295 , 9950 , 8.7042e-05
9296 , 9950 , 9.5248e-05
9297 , 9950 , 0.00017194
9298 , 9950 , 0.00010599
9299 , 9950 , 9.8513e-05
9300 , 9950 , 9.7069e-05
9301 , 9950 , 0.000147834
9302 , 9950 , 9.7199e-05
9303 , 9950 , 9.0683e-05
9304 , 9950 , 8.6415e-05
9305 , 9950 , 9.0227e-05
9306 , 9950 , 0.000155232
9307 , 9950 , 9.0662e-05
9308 , 9950 , 0.000138996
9309 , 9950 , 9.6489e-05
9310 , 9950 , 0.000140215
9311 , 9950 , 8.5436e-05
9312 , 9950 , 8.657e-05
9313 , 9950 , 0.000103053
9314 , 9950 , 0.000148507
9315 , 9950 , 8.9555e-05
9316 , 9950 , 9.4566e-05
9317 , 9950 , 8.7017e-05
9318 , 9950 , 9.5544e-05
9319 , 9950 , 0.000138352
9320 , 9950 , 9.0132e-05
9321 , 9950 , 0.000103942
9322 , 9950 , 0.000148668
9323 , 9950 , 0.000149871
9324 , 9950 , 9.4509e-05
9325 , 9950 , 8.4776e-05
9326 , 9950 , 8.7437e-05
9327 , 9950 , 0.000118927
9328 , 9950 , 0.000102849
9329 , 9950 , 8.3642e-05
9330 , 9950 , 8.6776e-05
9331 , 9950 , 8.7327e-05
9332 , 9950 , 0.000149095
9333 , 9950 , 9.3381e-05
9334 , 9950 , 8.6235e-05
9335 , 9950 , 0.000102394
9336 , 9950 , 8.9393e-05
9337 , 9950 , 0.00015016
9338 , 9950 , 9.948e-05
9339 , 9950 , 0.000107568
9340 , 9950 , 0.000143736
9341 , 9950 , 0.000138061
9342 , 9950 , 0.000143329
9343 , 9950 , 9.0762e-05
9344 , 9950 , 9.4976e-05
9345 , 9950 , 9.1292e-05
9346 , 9950 , 8.8274e-05
9347 , 9950 , 9.1124e-05
9348 , 9950 , 8.091e-05
9349 , 9950 , 7.7886e-05
9350 , 9950 , 0.000100708
9351 , 9950 , 9.4178e-05
9352 , 9950 , 8.4709e-05
9353 , 9950 , 7.9268e-05
9354 , 9950 , 9.7406e-05
9355 , 9950 , 9.8498e-05
9356 , 9950 , 9.8142e-05
9357 , 9950 , 0.000148682
9358 , 9950 , 8.2473e-05
9359 , 9950 , 0.000131203
9360 , 9950 , 8.5566e-05
9361 , 9950 , 8.5693e-05
9362 , 9950 , 8.6195e-05
9363 , 9950 , 8.2962e-05
9364 , 9950 , 0.00012155
9365 , 9950 , 8.8792e-05
9366 , 9950 , 0.000102104
9367 , 9950 , 9.3586e-05
9368 , 9950 , 0.000126449
9369 , 9950 , 0.000125822
9370 , 9950 , 9.2992e-05
9371 , 9950 , 8.3433e-05
9372 , 9950 , 9.0634e-05
9373 , 9950 , 0.000164827
9374 , 9950 , 0.000102624
9375 , 9950 , 0.000104767
9376 , 9950 , 9.5578e-05
9377 , 9950 , 0.000149033
9378 , 9950 , 8.7834e-05
9379 , 9950 , 9.1093e-05
9380 , 9950 , 8.7638e-05
9381 , 9950 , 9.4281e-05
9382 , 9950 , 0.000138608
9383 , 9950 , 8.709e-05
9384 , 9950 , 9.325e-05
9385 , 9950 , 8.5659e-05
9386 , 9950 , 0.000112796
9387 , 9950 , 0.000109671
9388 , 9950 , 9.5969e-05
9389 , 9950 , 9.0508e-05
9390 , 9950 , 8.7253e-05
9391 , 9950 , 0.00014139
9392 , 9950 , 8.7731e-05
9393 , 9950 , 8.7532e-05
9394 , 9950 , 9.4031e-05
9395 , 9950 , 9.2229e-05
9396 , 9950 , 0.000138235
9397 , 9950 , 9.6226e-05
9398 , 9950 , 9.0871e-05
9399 , 9950 , 8.8912e-05
9400 , 9950 , 0.000148116
9401 , 9950 , 9.3914e-05
9402 , 9950 , 9.1618e-05
9403 , 9950 , 9.3052e-05
9404 , 9950 , 8.7669e-05
9405 , 9950 , 0.000146178
9406 , 9950 , 9.455e-05
9407 , 9950 , 8.8778e-05
9408 , 9950 , 9.4123e-05
9409 , 9950 , 9.8473e-05
9410 , 9950 , 0.000105716
9411 , 9950 , 9.5994e-05
9412 , 9950 , 9.6106e-05
9413 , 9950 , 9.9148e-05
9414 , 9950 , 0.000147464
9415 , 9950 , 9.1426e-05
9416 , 9950 , 8.659e-05
9417 , 9950 , 8.5728e-05
9418 , 9950 , 0.00010089
9419 , 9950 , 0.000101534
9420 , 9950 , 8.1634e-05
9421 , 9950 , 9.4018e-05
9422 , 9950 , 8.9036e-05
9423 , 9950 , 0.000144536
9424 , 9950 , 8.5778e-05
9425 , 9950 , 7.9558e-05
9426 , 9950 , 7.9692e-05
9427 , 9950 , 8.9682e-05
9428 , 9950 , 0.000122124
9429 , 9950 , 0.000116054
9430 , 9950 , 0.000107792
9431 , 9950 , 9.914e-05
9432 , 9950 , 0.00014021
9433 , 9950 , 0.000154988
9434 , 9950 , 0.00017223
9435 , 9950 , 0.000274205
9436 , 9950 , 8.4473e-05
9437 , 9950 , 9.1768e-05
9438 , 9950 , 0.000140391
9439 , 9950 , 0.000132896
9440 , 9950 , 8.9181e-05
9441 , 9950 , 8.959e-05
9442 , 9950 , 8.8168e-05
9443 , 9950 , 0.00013931
9444 , 9950 , 8.5385e-05
9445 , 9950 , 8.2027e-05
9446 , 9950 , 9.3698e-05
9447 , 9950 , 8.8537e-05
9448 , 9950 , 0.000131742
9449 , 9950 , 7.882e-05
9450 , 9950 , 0.000103756
9451 , 9950 , 9.8996e-05
9452 , 9950 , 9.1588e-05
9453 , 9950 , 0.000182127
9454 , 9950 , 8.1809e-05
9455 , 9950 , 8.8951e-05
9456 , 9950 , 8.2959e-05
9457 , 9950 , 0.000148793
9458 , 9950 , 9.8959e-05
9459 , 9950 , 9.8925e-05
9460 , 9950 , 8.9666e-05
9461 , 9950 , 8.8285e-05
9462 , 9950 , 0.000149305
9463 , 9950 , 8.6708e-05
9464 , 9950 , 9.9889e-05
9465 , 9950 , 8.9786e-05
9466 , 9950 , 0.000189268
9467 , 9950 , 9.0552e-05
9468 , 9950 , 9.4528e-05
9469 , 9950 , 9.4529e-05
9470 , 9950 , 0.00016145
9471 , 9950 , 9.691e-05
9472 , 9950 , 8.5351e-05
9473 , 9950 , 8.9044e-05
9474 , 9950 , 0.000164761
9475 , 9950 , 9.2734e-05
9476 , 9950 , 8.8565e-05
9477 , 9950 , 8.681e-05
9478 , 9950 , 8.6029e-05
9479 , 9950 , 0.000176238
9480 , 9950 , 0.000104667
9481 , 9950 , 9.3136e-05
9482 , 9950 , 9.1839e-05
9483 , 9950 , 0.000154097
9484 , 9950 , 9.887e-05
9485 , 9950 , 9.0688e-05
9486 , 9950 , 8.7636e-05
9487 , 9950 , 9.0982e-05
9488 , 9950 , 0.000102361
9489 , 9950 , 9.9748e-05
9490 , 9950 , 9.0037e-05
9491 , 9950 , 9.4952e-05
9492 , 9950 , 8.5499e-05
9493 , 9950 , 0.000101149
9494 , 9950 , 9.4787e-05
9495 , 9950 , 8.4585e-05
9496 , 9950 , 9.1788e-05
9497 , 9950 , 8.3863e-05
9498 , 9950 , 0.000149739
9499 , 9950 , 8.9885e-05
9500 , 9950 , 9.1173e-05
9501 , 9950 , 9.0867e-05
9502 , 9950 , 0.000135803
9503 , 9950 , 0.00010275
9504 , 9950 , 9.2258e-05
9505 , 9950 , 9.3909e-05
9506 , 9950 , 8.6313e-05
9507 , 9950 , 0.000141622
9508 , 9950 , 0.000178158
9509 , 9950 , 0.000154276
9510 , 9950 , 0.000142499
9511 , 9950 , 0.00010888
9512 , 9950 , 8.9651e-05
9513 , 9950 , 8.8985e-05
9514 , 9950 , 0.000145595
9515 , 9950 , 9.0681e-05
9516 , 9950 , 0.000103502
9517 , 9950 , 9.1595e-05
9518 , 9950 , 0.000144824
9519 , 9950 , 8.3885e-05
9520 , 9950 , 0.000120115
9521 , 9950 , 0.00012784
9522 , 9950 , 0.000145385
9523 , 9950 , 0.000133188
