8828 , 9950 , 0.000117335
8829 , 9950 , 0.000148448
8830 , 9950 , 0.000140431
8831 , 9950 , 0.00013064
8832 , 9950 , 0.000138316
8833 , 9950 , 9.326e-05
8834 , 9950 , 9.4531e-05
8835 , 9950 , 0.000157418
8836 , 9950 , 8.515e-05
8837 , 9950 , 0.000120188
8838 , 9950 , 0.000167139
8839 , 9950 , 0.000179385
8840 , 9950 , 9.246e-05
8841 , 9950 , 9.175e-05
8842 , 9950 , 8.9298e-05
8843 , 9950 , 0.000166178
8844 , 9950 , 9.8339e-05
8845 , 9950 , 0.000103459
8846 , 9950 , 0.000103671
8847 , 9950 , 0.000131479
8848 , 9950 , 0.000101265
8849 , 9950 , 9.1159e-05
8850 , 9950 , 8.5471e-05
8851 , 9950 , 8.8054e-05
8852 , 9950 , 0.000131972
8853 , 9950 , 8.4716e-05
8854 , 9950 , 8.0389e-05
8855 , 9950 , 8.9943e-05
8856 , 9950 , 9.0289e-05
8857 , 9950 , 0.000131897
8858 , 9950 , 9.0573e-05
8859 , 9950 , 9.7802e-05
8860 , 9950 , 0.000120639
8861 , 9950 , 0.000116139
8862 , 9950 , 0.000134811
8863 , 9950 , 0.000116065
8864 , 9950 , 0.000105461
8865 , 9950 , 0.000159688
8866 , 9950 , 9.9011e-05
8867 , 9950 , 8.1352e-05
8868 , 9950 , 8.3341e-05
8869 , 9950 , 9.9988e-05
8870 , 9950 , 0.000252954
8871 , 9950 , 8.9764e-05
8872 , 9950 , 0.000138645
8873 , 9950 , 0.000199866
8874 , 9950 , 8.8863e-05
8875 , 9950 , 8.6848e-05
8876 , 9950 , 0.000148608
8877 , 9950 , 9.4166e-05
8878 , 9950 , 0.000105063
8879 , 9950 , 9.1938e-05
8880 , 9950 , 0.000156212
8881 , 9950 , 9.4556e-05
8882 , 9950 , 8.9702e-05
8883 , 9950 , 8.1005e-05
8884 , 9950 , 8.7958e-05
8885 , 9950 , 0.000145217
8886 , 9950 , 9.7143e-05
8887 , 9950 , 8.0185e-05
8888 , 9950 , 8.3337e-05
8889 , 9950 , 9.7285e-05
8890 , 9950 , 0.000160621
8891 , 9950 , 8.0647e-05
8892 , 9950 , 9.5063e-05
8893 , 9950 , 0.000103364
8894 , 9950 , 8.0044e-05
8895 , 9950 , 0.00014289
8896 , 9950 , 8.7313e-05
8897 , 9950 , 9.4435e-05
8898 , 9950 , 8.393e-05
8899 , 9950 , 0.000132724
8900 , 9950 , 8.6897e-05
8901 , 9950 , 9.4499e-05
8902 , 9950 , 8.7327e-05
8903 , 9950 , 8.7069e-05
8904 , 9950 , 0.000232552
8905 , 9950 , 0.000100853
8906 , 9950 , 9.6543e-05
8907 , 9950 , 0.000119206
8908 , 9950 , 8.6974e-05
8909 , 9950 , 0.000101338
8910 , 9950 , 8.3466e-05
8911 , 9950 , 9.9698e-05
8912 , 9950 , 0.000140471
8913 , 9950 , 9.248e-05
8914 , 9950 , 0.000113524
8915 , 9950 , 8.6883e-05
8916 , 9950 , 0.000132967
8917 , 9950 , 0.000107515
8918 , 9950 , 9.9141e-05
8919 , 9950 , 8.7795e-05
8920 , 9950 , 8.9535e-05
8921 , 9950 , 0.00017086
8922 , 9950 , 9.9602e-05
8923 , 9950 , 0.000129621
8924 , 9950 , 0.000172596
8925 , 9950 , 0.000117022
8926 , 9950 , 9.8714e-05
8927 , 9950 , 9.8338e-05
8928 , 9950 , 0.000145813
8929 , 9950 , 9.0723e-05
8930 , 9950 , 9.0374e-05
8931 , 9950 , 0.0001165
8932 , 9950 , 9.1318e-05
8933 , 9950 , 0.000119554
8934 , 9950 , 0.000101003
8935 , 9950 , 8.8103e-05
8936 , 9950 , 9.2386e-05
8937 , 9950 , 0.000152866
8938 , 9950 , 0.000103802
8939 , 9950 , 8.9069e-05
8940 , 9950 , 0.000100554
8941 , 9950 , 0.000132279
8942 , 9950 , 0.000132155
8943 , 9950 , 8.0906e-05
8944 , 9950 , 9.1646e-05
8945 , 9950 , 7.8714e-05
8946 , 9950 , 0.000141752
8947 , 9950 , 0.00010388
8948 , 9950 , 0.000104755
8949 , 9950 , 8.8244e-05
8950 , 9950 , 0.000150555
8951 , 9950 , 8.0014e-05
8952 , 9950 , 7.7787e-05
8953 , 9950 , 8.0297e-05
8954 , 9950 , 9.0078e-05
8955 , 9950 , 9.7312e-05
8956 , 9950 , 9.2076e-05
8957 , 9950 , 8.7896e-05
8958 , 9950 , 8.1411e-05
8959 , 9950 , 8.4833e-05
8960 , 9950 , 9.055e-05
8961 , 9950 , 0.000104591
8962 , 9950 , 7.7486e-05
8963 , 9950 , 7.5348e-05
8964 , 9950 , 9.0041e-05
8965 , 9950 , 0.000124781
8966 , 9950 , 0.000151272
8967 , 9950 , 8.6368e-05
8968 , 9950 , 0.000112907
8969 , 9950 , 0.00014452
8970 , 9950 , 0.000104285
8971 , 9950 , 8.6669e-05
8972 , 9950 , 9.8038e-05
8973 , 9950 , 8.6174e-05
8974 , 9950 , 0.000135766
8975 , 9950 , 9.1411e-05
8976 , 9950 , 9.4781e-05
8977 , 9950 , 0.000106153
8978 , 9950 , 0.000123717
8979 , 9950 , 8.5991e-05
8980 , 9950 , 9.3262e-05
8981 , 9950 , 8.6954e-05
8982 , 9950 , 9.7383e-05
8983 , 9950 , 0.000142195
8984 , 9950 , 8.4073e-05
8985 , 9950 , 9.6625e-05
8986 , 9950 , 0.000100366
8987 , 9950 , 9.639e-05
8988 , 9950 , 0.000140003
8989 , 9950 , 0.000102447
8990 , 9950 , 9.5044e-05
8991 , 9950 , 9.6795e-05
8992 , 9950 , 0.00013808
8993 , 9950 , 9.9525e-05
8994 , 9950 , 9.7182e-05
8995 , 9950 , 0.000118602
8996 , 9950 , 9.815e-05
8997 , 9950 , 0.000144425
8998 , 9950 , 8.7679e-05
8999 , 9950 , 8.5282e-05
9000 , 9950 , 9.854e-05
9001 , 9950 , 0.00013069
9002 , 9950 , 9.1516e-05
9003 , 9950 , 0.000100219
9004 , 9950 , 0.000124327
9005 , 9950 , 0.000116413
9006 , 9950 , 0.000135523
9007 , 9950 , 0.000133187
9008 , 9950 , 0.000125374
9009 , 9950 , 0.000152031
9010 , 9950 , 9.3574e-05
9011 , 9950 , 0.000109578
9012 , 9950 , 9.8481e-05
9013 , 9950 , 0.00018074
9014 , 9950 , 9.2344e-05
9015 , 9950 , 9.4872e-05
9016 , 9950 , 8.7133e-05
9017 , 9950 , 0.000128756
9018 , 9950 , 9.1245e-05
9019 , 9950 , 9.2429e-05
9020 , 9950 , 8.6467e-05
9021 , 9950 , 9.7892e-05
9022 , 9950 , 8.9834e-05
9023 , 9950 , 7.2841e-05
9024 , 9950 , 8.5311e-05
9025 , 9950 , 9.1352e-05
9026 , 9950 , 0.000106888
9027 , 9950 , 9.0904e-05
9028 , 9950 , 8.9784e-05
9029 , 9950 , 9.2338e-05
9030 , 9950 , 8.4109e-05
9031 , 9950 , 0.000139684
9032 , 9950 , 8.1577e-05
9033 , 9950 , 9.2825e-05
9034 , 9950 , 8.5459e-05
9035 , 9950 , 8.1714e-05
9036 , 9950 , 0.000160188
9037 , 9950 , 8.6587e-05
9038 , 9950 , 0.000101185
9039 , 9950 , 0.000116679
9040 , 9950 , 0.000137569
9041 , 9950 , 0.000133863
9042 , 9950 , 8.2444e-05
9043 , 9950 , 9.5944e-05
9044 , 9950 , 8.7016e-05
9045 , 9950 , 0.000149197
9046 , 9950 , 0.000106823
9047 , 9950 , 9.1818e-05
9048 , 9950 , 8.5597e-05
9049 , 9950 , 0.000141599
9050 , 9950 , 9.6301e-05
9051 , 9950 , 8.4343e-05
9052 , 9950 , 9.6667e-05
9053 , 9950 , 9.6659e-05
9054 , 9950 , 0.00013327
9055 , 9950 , 8.1439e-05
9056 , 9950 , 9.2117e-05
9057 , 9950 , 8.0735e-05
9058 , 9950 , 0.000156506
9059 , 9950 , 8.9113e-05
9060 , 9950 , 8.4549e-05
9061 , 9950 , 8.9311e-05
9062 , 9950 , 8.9156e-05
9063 , 9950 , 0.000140527
9064 , 9950 , 9.5947e-05
9065 , 9950 , 9.3992e-05
9066 , 9950 , 8.595e-05
9067 , 9950 , 8.3692e-05
9068 , 9950 , 0.000158782
9069 , 9950 , 9.6094e-05
9070 , 9950 , 9.1001e-05
9071 , 9950 , 8.6293e-05
9072 , 9950 , 0.0001364
9073 , 9950 , 9.3349e-05
9074 , 9950 , 0.00011615
9075 , 9950 , 0.000118454
9076 , 9950 , 0.000143932
9077 , 9950 , 8.4674e-05
9078 , 9950 , 9.112e-05
9079 , 9950 , 9.4647e-05
9080 , 9950 , 9.3435e-05
9081 , 9950 , 0.000138761
9082 , 9950 , 8.9362e-05
9083 , 9950 , 9.1721e-05
9084 , 9950 , 9.7765e-05
9085 , 9950 , 8.5733e-05
9086 , 9950 , 0.000106893
9087 , 9950 , 9.5448e-05
9088 , 9950 , 8.1208e-05
9089 , 9950 , 9.7322e-05
9090 , 9950 , 0.000149476
9091 , 9950 , 8.192e-05
9092 , 9950 , 9.6569e-05
9093 , 9950 , 7.7237e-05
9094 , 9950 , 8.4816e-05
9095 , 9950 , 0.000213822
9096 , 9950 , 8.7592e-05
9097 , 9950 , 0.000155813
9098 , 9950 , 0.000150925
9099 , 9950 , 0.000105807
9100 , 9950 , 0.000104933
9101 , 9950 , 0.00013237
9102 , 9950 , 0.000135723
9103 , 9950 , 0.000117381
9104 , 9950 , 0.000133048
9105 , 9950 , 9.966e-05
9106 , 9950 , 0.000141734
9107 , 9950 , 8.4502e-05
9108 , 9950 , 0.000174035
9109 , 9950 , 0.000189359
9110 , 9950 , 9.1514e-05
9111 , 9950 , 9.5806e-05
9112 , 9950 , 0.000105508
9113 , 9950 , 0.000152754
9114 , 9950 , 8.2492e-05
9115 , 9950 , 9.8568e-05
9116 , 9950 , 9.6133e-05
9117 , 9950 , 0.000120274
9118 , 9950 , 0.000111782
9119 , 9950 , 8.9922e-05
9120 , 9950 , 8.9114e-05
9121 , 9950 , 8.0371e-05
9122 , 9950 , 0.000124871
9123 , 9950 , 0.000105145
9124 , 9950 , 0.000124721
9125 , 9950 , 0.000151064
9126 , 9950 , 0.000153435
9127 , 9950 , 0.000126759
9128 , 9950 , 0.000140006
9129 , 9950 , 0.000122096
9130 , 9950 , 9.6909e-05
9131 , 9950 , 8.0873e-05
9132 , 9950 , 0.000110715
9133 , 9950 , 9.3123e-05
9134 , 9950 , 0.000159988
9135 , 9950 , 9.396e-05
9136 , 9950 , 0.000104467
9137 , 9950 , 8.6042e-05
9138 , 9950 , 0.000135143
9139 , 9950 , 9.2156e-05
9140 , 9950 , 8.2957e-05
9141 , 9950 , 0.00012502
9142 , 9950 , 8.1517e-05
9143 , 9950 , 0.000147514
9144 , 9950 , 8.5786e-05
9145 , 9950 , 8.392e-05
9146 , 9950 , 8.3617e-05
9147 , 9950 , 0.00018857
9148 , 9950 , 9.5864e-05
9149 , 9950 , 9.0923e-05
9150 , 9950 , 7.7823e-05
9151 , 9950 , 0.000135716
9152 , 9950 , 0.000114322
9153 , 9950 , 8.9026e-05
9154 , 9950 , 8.0036e-05
9155 , 9950 , 8.5905e-05
9156 , 9950 , 0.00014021
9157 , 9950 , 0.000107474
9158 , 9950 , 0.000103838
9159 , 9950 , 0.000114592
9160 , 9950 , 0.000136466
9161 , 9950 , 0.000108535
9162 , 9950 , 0.000120704
9163 , 9950 , 0.000116212
9164 , 9950 , 0.000113601
9165 , 9950 , 0.000111071
9166 , 9950 , 0.000158738
9167 , 9950 , 0.00010883
9168 , 9950 , 0.000155755
9169 , 9950 , 0.000119097
9170 , 9950 , 0.000128961
9171 , 9950 , 0.00017691
9172 , 9950 , 0.000128639
9173 , 9950 , 0.000131354
9174 , 9950 , 0.000100496
9175 , 9950 , 0.000109186
9176 , 9950 , 9.048e-05
9177 , 9950 , 9.6009e-05
9178 , 9950 , 0.000147131
9179 , 9950 , 0.000148062
9180 , 9950 , 0.000141021
9181 , 9950 , 0.000112705
9182 , 9950 , 0.000164752
9183 , 9950 , 0.000138799
9184 , 9950 , 0.000139204
9185 , 9950 , 0.000119965
9186 , 9950 , 0.000132261
9187 , 9950 , 0.000107375
9188 , 9950 , 0.000133871
9189 , 9950 , 0.000138986
9190 , 9950 , 0.000115201
9191 , 9950 , 0.000139771
9192 , 9950 , 0.000133143
9193 , 9950 , 0.000142809
9194 , 9950 , 8.181e-05
9195 , 9950 , 8.6504e-05
9196 , 9950 , 9.5946e-05
9197 , 9950 , 9.739e-05
9198 , 9950 , 0.000148117
9199 , 9950 , 9.6265e-05
9200 , 9950 , 9.4659e-05
9201 , 9950 , 9.1626e-05
9202 , 9950 , 0.000145083
9203 , 9950 , 9.6923e-05
9204 , 9950 , 9.631e-05
9205 , 9950 , 0.000123365
9206 , 9950 , 0.000142944
9207 , 9950 , 0.000124938
9208 , 9950 , 8.6802e-05
9209 , 9950 , 8.9778e-05
9210 , 9950 , 9.5873e-05
9211 , 9950 , 0.00013432
9212 , 9950 , 0.000102242
9213 , 9950 , 8.5517e-05
9214 , 9950 , 7.6275e-05
9215 , 9950 , 0.000142983
9216 , 9950 , 0.000153808
9217 , 9950 , 8.8121e-05
9218 , 9950 , 9.8181e-05
9219 , 9950 , 0.000116339
9220 , 9950 , 0.000106132
9221 , 9950 , 8.582e-05
9222 , 9950 , 8.5435e-05
9223 , 9950 , 8.4764e-05
9224 , 9950 , 0.000149629
9225 , 9950 , 0.000123938
9226 , 9950 , 0.000119099
9227 , 9950 , 9.9615e-05
9228 , 9950 , 0.000152128
9229 , 9950 , 9.5235e-05
9230 , 9950 , 8.3802e-05
9231 , 9950 , 9.1865e-05
9232 , 9950 , 8.5327e-05
9233 , 9950 , 0.000121677
9234 , 9950 , 0.000105257
9235 , 9950 , 8.0746e-05
9236 , 9950 , 8.9624e-05
9237 , 9950 , 9.0752e-05
9238 , 9950 , 0.000131223
9239 , 9950 , 8.4158e-05
9240 , 9950 , 0.000117601
9241 , 9950 , 9.6643e-05
9242 , 9950 , 0.000138929
9243 , 9950 , 9.7969e-05
9244 , 9950 , 8.6818e-05
9245 , 9950 , 9.0498e-05
9246 , 9950 , 0.000136976
9247 , 9950 , 0.000102724
9248 , 9950 , 9.7187e-05
9249 , 9950 , 8.3695e-05
9250 , 9950 , 7.8884e-05
9251 , 9950 , 0.00014025
9252 , 9950 , 8.3268e-05
9253 , 9950 , 9.0053e-05
9254 , 9950 , 9.4182e-05
9255 , 9950 , 8.9527e-05
9256 , 9950 , 0.000146724
9257 , 9950 , 8.5155e-05
9258 , 9950 , 9.2164e-05
9259 , 9950 , 8.3983e-05
9260 , 9950 , 9.9546e-05
9261 , 9950 , 0.00011007
9262 , 9950 , 8.5489e-05
9263 , 9950 , 0.000127523
9264 , 9950 , 0.000147085
9265 , 9950 , 0.000134456
9266 , 9950 , 0.000123503
9267 , 9950 , 9.7501e-05
9268 , 9950 , 0.000171715
9269 , 9950 , 9.2138e-05
9270 , 9950 , 0.000100584
9271 , 9950 , 0.000102265
9272 , 9950 , 0.000102709
9273 , 9950 , 0.000102037
9274 , 9950 , 9.7899e-05
9275 , 9950 , 0.000122528
9276 , 9950 , 0.00015783
9277 , 9950 , 0.000110583
9278 , 9950 , 8.4878e-05
9279 , 9950 , 0.000102264
9280 , 9950 , 8.1985e-05
9281 , 9950 , 0.000153071
9282 , 9950 , 9.3425e-05
9283 , 9950 , 9.3448e-05
9284 , 9950 , 9.6238e-05
9285 , 9950 , 9.6389e-05
9286 , 9950 , 9.1335e-05
9287 , 9950 , 9.8216e-05
9288 , 9950 , 9.7153e-05
9289 , 9950 , 8.3038e-05
9290 , 9950 , 0.000139903
9291 , 9950 , 9.8737e-05
9292 , 9950 , 9.843e-05
9293 , 9950 , 9.4081e-05
9294 , 9950 , 9.5943e-05
9295 , 9950 , 0.000142564
9296 , 9950 , 9.4935e-05
9297 , 9950 , 9.6776e-05
9298 , 9950 , 9.1571e-05
9299 , 9950 , 0.000133898
9300 , 9950 , 8.9002e-05
9301 , 9950 , 9.3327e-05
9302 , 9950 , 9.685e-05
9303 , 9950 , 8.9061e-05
9304 , 9950 , 0.000148126
9305 , 9950 , 8.2336e-05
9306 , 9950 , 0.000104469
9307 , 9950 , 9.2388e-05
9308 , 9950 , 0.000138767
9309 , 9950 , 0.000109614
9310 , 9950 , 8.946e-05
9311 , 9950 , 0.000127412
9312 , 9950 , 0.000133309
9313 , 9950 , 8.5661e-05
9314 , 9950 , 9.4874e-05
9315 , 9950 , 9.0626e-05
9316 , 9950 , 9.8322e-05
9317 , 9950 , 0.000177321
9318 , 9950 , 7.9668e-05
9319 , 9950 , 8.9989e-05
9320 , 9950 , 9.4948e-05
9321 , 9950 , 9.1356e-05
9322 , 9950 , 0.000141133
9323 , 9950 , 8.565e-05
9324 , 9950 , 9.1423e-05
9325 , 9950 , 8.4697e-05
9326 , 9950 , 0.000155817
9327 , 9950 , 9.4226e-05
9328 , 9950 , 8.6598e-05
9329 , 9950 , 0.000110714
9330 , 9950 , 8.3101e-05
9331 , 9950 , 0.000178251
9332 , 9950 , 0.000106914
9333 , 9950 , 8.6469e-05
9334 , 9950 , 8.0225e-05
9335 , 9950 , 0.0001386
9336 , 9950 , 0.000105414
9337 , 9950 , 9.9102e-05
9338 , 9950 , 9.9413e-05
9339 , 9950 , 0.000136004
9340 , 9950 , 8.1324e-05
9341 , 9950 , 8.6193e-05
9342 , 9950 , 8.9833e-05
9343 , 9950 , 9.2445e-05
9344 , 9950 , 0.000172237
9345 , 9950 , 8.3833e-05
9346 , 9950 , 0.000112532
9347 , 9950 , 8.4411e-05
9348 , 9950 , 0.000141882
9349 , 9950 , 9.7432e-05
9350 , 9950 , 0.000104385
9351 , 9950 , 0.000104661
9352 , 9950 , 0.000131873
9353 , 9950 , 0.000111628
9354 , 9950 , 0.000126484
9355 , 9950 , 9.7256e-05
9356 , 9950 , 0.000175975
9357 , 9950 , 9.5592e-05
9358 , 9950 , 9.645e-05
9359 , 9950 , 9.7425e-05
9360 , 9950 , 0.000142341
9361 , 9950 , 8.5591e-05
9362 , 9950 , 9.203e-05
9363 , 9950 , 9.1251e-05
9364 , 9950 , 9.158e-05
9365 , 9950 , 0.000158301
9366 , 9950 , 8.7238e-05
9367 , 9950 , 8.2779e-05
9368 , 9950 , 0.000100802
9369 , 9950 , 0.000175936
9370 , 9950 , 8.8683e-05
9371 , 9950 , 9.9517e-05
9372 , 9950 , 0.000100158
9373 , 9950 , 0.000139287
9374 , 9950 , 8.8414e-05
9375 , 9950 , 9.6731e-05
9376 , 9950 , 8.5387e-05
9377 , 9950 , 8.4677e-05
9378 , 9950 , 0.000164064
9379 , 9950 , 9.1617e-05
9380 , 9950 , 8.4959e-05
9381 , 9950 , 9.8798e-05
9382 , 9950 , 0.00015634
9383 , 9950 , 8.7101e-05
9384 , 9950 , 7.9841e-05
9385 , 9950 , 9.5332e-05
9386 , 9950 , 9.7291e-05
9387 , 9950 , 0.000149529
9388 , 9950 , 8.8821e-05
9389 , 9950 , 0.000107112
9390 , 9950 , 8.1403e-05
9391 , 9950 , 0.000143003
9392 , 9950 , 0.000111768
9393 , 9950 , 9.0954e-05
9394 , 9950 , 9.9998e-05
9395 , 9950 , 8.3592e-05
9396 , 9950 , 0.000147177
9397 , 9950 , 9.0832e-05
9398 , 9950 , 9.3324e-05
9399 , 9950 , 8.895e-05
9400 , 9950 , 0.000142406
9401 , 9950 , 7.9952e-05
9402 , 9950 , 7.6274e-05
9403 , 9950 , 7.8905e-05
9404 , 9950 , 0.00010613
9405 , 9950 , 0.000153877
9406 , 9950 , 0.000101489
9407 , 9950 , 9.472e-05
9408 , 9950 , 9.7233e-05
9409 , 9950 , 0.000150809
9410 , 9950 , 0.000103131
9411 , 9950 , 9.5855e-05
9412 , 9950 , 9.4469e-05
9413 , 9950 , 0.000140045
9414 , 9950 , 8.2894e-05
9415 , 9950 , 8.5386e-05
9416 , 9950 , 0.000111809
9417 , 9950 , 9.5755e-05
9418 , 9950 , 0.000183136
9419 , 9950 , 0.00014644
9420 , 9950 , 8.7729e-05
9421 , 9950 , 0.000162382
9422 , 9950 , 9.5736e-05
9423 , 9950 , 9.2203e-05
9424 , 9950 , 8.5933e-05
9425 , 9950 , 9.0215e-05
9426 , 9950 , 0.000157121
9427 , 9950 , 9.0468e-05
9428 , 9950 , 9.2661e-05
9429 , 9950 , 8.3997e-05
9430 , 9950 , 0.000137838
9431 , 9950 , 0.000114903
9432 , 9950 , 9.152e-05
9433 , 9950 , 9.2484e-05
9434 , 9950 , 8.6365e-05
9435 , 9950 , 0.000151477
9436 , 9950 , 9.6677e-05
9437 , 9950 , 9.2886e-05
9438 , 9950 , 7.9814e-05
9439 , 9950 , 0.000163819
9440 , 9950 , 0.000112954
9441 , 9950 , 0.0001009
9442 , 9950 , 0.000102098
9443 , 9950 , 0.00021334
9444 , 9950 , 0.000143658
9445 , 9950 , 0.000104962
9446 , 9950 , 0.000153356
9447 , 9950 , 9.7837e-05
9448 , 9950 , 0.000104633
9449 , 9950 , 8.5362e-05
9450 , 9950 , 0.000150401
9451 , 9950 , 8.9427e-05
9452 , 9950 , 8.2987e-05
9453 , 9950 , 8.5017e-05
9454 , 9950 , 9.7669e-05
9455 , 9950 , 0.000141688
9456 , 9950 , 8.5203e-05
9457 , 9950 , 9.8037e-05
9458 , 9950 , 8.4295e-05
9459 , 9950 , 9.1706e-05
9460 , 9950 , 0.000146924
9461 , 9950 , 8.9456e-05
9462 , 9950 , 9.3983e-05
9463 , 9950 , 8.5348e-05
9464 , 9950 , 0.000120296
9465 , 9950 , 9.2665e-05
9466 , 9950 , 9.8434e-05
9467 , 9950 , 8.1861e-05
9468 , 9950 , 8.3177e-05
9469 , 9950 , 0.000169142
9470 , 9950 , 0.000138722
9471 , 9950 , 9.1073e-05
9472 , 9950 , 8.7834e-05
9473 , 9950 , 0.000145161
9474 , 9950 , 0.000102747
9475 , 9950 , 9.7004e-05
9476 , 9950 , 0.000101008
9477 , 9950 , 0.000189734
9478 , 9950 , 0.000104465
9479 , 9950 , 9.5997e-05
9480 , 9950 , 9.0733e-05
9481 , 9950 , 0.000102212
9482 , 9950 , 9.1698e-05
9483 , 9950 , 8.8976e-05
9484 , 9950 , 0.000100212
9485 , 9950 , 0.00011171
9486 , 9950 , 0.000105036
9487 , 9950 , 9.5647e-05
9488 , 9950 , 8.9068e-05
9489 , 9950 , 8.5519e-05
9490 , 9950 , 0.000105619
9491 , 9950 , 0.000101088
9492 , 9950 , 8.7321e-05
9493 , 9950 , 9.865e-05
9494 , 9950 , 9.4656e-05
9495 , 9950 , 9.1727e-05
9496 , 9950 , 9.5119e-05
9497 , 9950 , 7.8361e-05
9498 , 9950 , 0.000108812
9499 , 9950 , 8.7052e-05
9500 , 9950 , 0.000122568
9501 , 9950 , 9.2787e-05
9502 , 9950 , 9.2379e-05
9503 , 9950 , 9.243e-05
9504 , 9950 , 8.574e-05
9505 , 9950 , 8.0992e-05
9506 , 9950 , 0.000140081
9507 , 9950 , 9.6354e-05
9508 , 9950 , 9.5042e-05
9509 , 9950 , 9.4021e-05
9510 , 9950 , 0.000139814
9511 , 9950 , 9.1224e-05
9512 , 9950 , 8.939e-05
9513 , 9950 , 0.000101353
9514 , 9950 , 9.0474e-05
9515 , 9950 , 0.000136621
9516 , 9950 , 9.8732e-05
9517 , 9950 , 8.4934e-05
9518 , 9950 , 9.4123e-05
9519 , 9950 , 0.000140981
9520 , 9950 , 9.4364e-05
9521 , 9950 , 8.5834e-05
9522 , 9950 , 0.000121271
9523 , 9950 , 9.3302e-05
9524 , 9950 , 0.000181454
9525 , 9950 , 0.000132176
9526 , 9950 , 0.000185517
9527 , 9950 , 0.000141867
9528 , 9950 , 9.222e-05
9529 , 9950 , 8.6834e-05
9530 , 9950 , 0.000126182
9531 , 9950 , 0.000106417
9532 , 9950 , 0.000126903
9533 , 9950 , 0.000107756
9534 , 9950 , 8.8512e-05
9535 , 9950 , 0.000133064
9536 , 9950 , 8.4485e-05
9537 , 9950 , 8.8259e-05
9538 , 9950 , 8.6086e-05
9539 , 9950 , 8.0879e-05
9540 , 9950 , 0.000126973
9541 , 9950 , 0.000100042
9542 , 9950 , 9.6264e-05
9543 , 9950 , 0.000104393
9544 , 9950 , 0.000151238
9545 , 9950 , 8.9238e-05
9546 , 9950 , 9.2562e-05
9547 , 9950 , 8.2683e-05
9548 , 9950 , 8.3382e-05
9549 , 9950 , 0.000152896
9550 , 9950 , 8.5978e-05
9551 , 9950 , 0.000101002
9552 , 9950 , 9.6184e-05
9553 , 9950 , 0.00016068
9554 , 9950 , 9.6313e-05
9555 , 9950 , 0.000145164
9556 , 9950 , 0.000157512
9557 , 9950 , 0.000131505
9558 , 9950 , 9.1956e-05
9559 , 9950 , 8.2227e-05
9560 , 9950 , 8.757e-05
9561 , 9950 , 0.000171076
9562 , 9950 , 8.1312e-05
9563 , 9950 , 9.8689e-05
9564 , 9950 , 8.912e-05
9565 , 9950 , 0.000192591
9566 , 9950 , 8.0788e-05
9567 , 9950 , 9.7483e-05
9568 , 9950 , 9.7442e-05
9569 , 9950 , 0.000155846
9570 , 9950 , 0.000101938
9571 , 9950 , 9.6684e-05
9572 , 9950 , 8.0992e-05
9573 , 9950 , 8.4395e-05
9574 , 9950 , 0.000144483
9575 , 9950 , 0.000107202
9576 , 9950 , 0.000108919
9577 , 9950 , 9.872e-05
9578 , 9950 , 0.00014718
9579 , 9950 , 9.1966e-05
9580 , 9950 , 9.7519e-05
9581 , 9950 , 9.1283e-05
9582 , 9950 , 0.000127199
9583 , 9950 , 8.8013e-05
9584 , 9950 , 8.5554e-05
9585 , 9950 , 9.8327e-05
9586 , 9950 , 8.8277e-05
9587 , 9950 , 0.000154275
9588 , 9950 , 0.000107264
9589 , 9950 , 8.8179e-05
9590 , 9950 , 0.000122966
9591 , 9950 , 0.000174642
9592 , 9950 , 0.000125044
9593 , 9950 , 8.0664e-05
9594 , 9950 , 0.0001415
9595 , 9950 , 0.000141829
9596 , 9950 , 9.7431e-05
9597 , 9950 , 8.1844e-05
9598 , 9950 , 9.3342e-05
9599 , 9950 , 0.000136811
9600 , 9950 , 0.000106728
9601 , 9950 , 9.9562e-05
9602 , 9950 , 8.238e-05
9603 , 9950 , 0.000111473
9604 , 9950 , 9.6687e-05
9605 , 9950 , 8.5052e-05
9606 , 9950 , 8.1192e-05
9607 , 9950 , 9.0083e-05
9608 , 9950 , 8.6138e-05
9609 , 9950 , 0.000145608
9610 , 9950 , 8.123e-05
9611 , 9950 , 7.88e-05
9612 , 9950 , 0.000140453
9613 , 9950 , 7.8913e-05
9614 , 9950 , 0.000108128
9615 , 9950 , 0.00013248
9616 , 9950 , 8.5043e-05
9617 , 9950 , 9.6485e-05
9618 , 9950 , 0.000103063
9619 , 9950 , 9.2255e-05
9620 , 9950 , 8.366e-05
9621 , 9950 , 9.6415e-05
9622 , 9950 , 0.000103538
9623 , 9950 , 0.000106306
9624 , 9950 , 9.3277e-05
9625 , 9950 , 0.000108378
9626 , 9950 , 8.9068e-05
9627 , 9950 , 0.000112456
9628 , 9950 , 0.000102893
9629 , 9950 , 0.000154284
9630 , 9950 , 8.3929e-05
9631 , 9950 , 0.000106166
9632 , 9950 , 9.225e-05
9633 , 9950 , 9.9824e-05
9634 , 9950 , 9.4702e-05
9635 , 9950 , 8.1899e-05
9636 , 9950 , 0.000149387
9637 , 9950 , 0.000101649
9638 , 9950 , 9.7638e-05
9639 , 9950 , 8.9568e-05
9640 , 9950 , 9.072e-05
9641 , 9950 , 0.00018057
9642 , 9950 , 9.2063e-05
9643 , 9950 , 8.0189e-05
9644 , 9950 , 8.368e-05
9645 , 9950 , 0.000154626
9646 , 9950 , 9.0126e-05
9647 , 9950 , 8.962e-05
