8781 , 9950 , 9.5579e-05
8782 , 9950 , 8.8458e-05
8783 , 9950 , 9.0172e-05
8784 , 9950 , 0.000137252
8785 , 9950 , 9.3479e-05
8786 , 9950 , 9.2003e-05
8787 , 9950 , 0.000104049
8788 , 9950 , 0.000117757
8789 , 9950 , 0.00011141
8790 , 9950 , 8.7275e-05
8791 , 9950 , 8.9977e-05
8792 , 9950 , 9.1933e-05
8793 , 9950 , 0.000145476
8794 , 9950 , 0.000107007
8795 , 9950 , 8.9405e-05
8796 , 9950 , 9.4189e-05
8797 , 9950 , 0.000117723
8798 , 9950 , 0.000104671
8799 , 9950 , 8.7651e-05
8800 , 9950 , 0.000103555
8801 , 9950 , 9.4821e-05
8802 , 9950 , 0.000135394
8803 , 9950 , 8.7879e-05
8804 , 9950 , 9.1403e-05
8805 , 9950 , 9.315e-05
8806 , 9950 , 0.000153099
8807 , 9950 , 9.3918e-05
8808 , 9950 , 8.0395e-05
8809 , 9950 , 9.7984e-05
8810 , 9950 , 9.7373e-05
8811 , 9950 , 0.000132497
8812 , 9950 , 9.7004e-05
8813 , 9950 , 8.3406e-05
8814 , 9950 , 8.7574e-05
8815 , 9950 , 9.5156e-05
8816 , 9950 , 0.000122334
8817 , 9950 , 8.389e-05
8818 , 9950 , 9.6772e-05
8819 , 9950 , 9.3549e-05
8820 , 9950 , 0.000143677
8821 , 9950 , 9.3822e-05
8822 , 9950 , 8.6952e-05
8823 , 9950 , 8.5775e-05
8824 , 9950 , 8.8262e-05
8825 , 9950 , 0.000107554
8826 , 9950 , 0.000109128
8827 , 9950 , 0.000149925
8828 , 9950 , 9.0954e-05
8829 , 9950 , 0.000138195
8830 , 9950 , 0.000105502
8831 , 9950 , 8.9087e-05
8832 , 9950 , 9.2041e-05
8833 , 9950 , 8.6165e-05
8834 , 9950 , 0.000128712
8835 , 9950 , 9.3892e-05
8836 , 9950 , 9.3353e-05
8837 , 9950 , 9.5523e-05
8838 , 9950 , 0.000125066
8839 , 9950 , 0.000119529
8840 , 9950 , 0.000104239
8841 , 9950 , 0.000124227
8842 , 9950 , 0.000152623
8843 , 9950 , 0.000132541
8844 , 9950 , 9.0288e-05
8845 , 9950 , 9.9867e-05
8846 , 9950 , 0.000143233
8847 , 9950 , 0.000111904
8848 , 9950 , 9.5645e-05
8849 , 9950 , 9.3963e-05
8850 , 9950 , 8.8458e-05
8851 , 9950 , 0.000103986
8852 , 9950 , 9.4564e-05
8853 , 9950 , 9.2943e-05
8854 , 9950 , 0.000114914
8855 , 9950 , 0.000101886
8856 , 9950 , 8.7297e-05
8857 , 9950 , 8.2516e-05
8858 , 9950 , 9.7882e-05
8859 , 9950 , 8.5614e-05
8860 , 9950 , 0.000119772
8861 , 9950 , 0.000111407
8862 , 9950 , 0.000101937
8863 , 9950 , 9.8313e-05
8864 , 9950 , 9.2696e-05
8865 , 9950 , 0.000154516
8866 , 9950 , 0.000142724
8867 , 9950 , 0.000131948
8868 , 9950 , 0.000139563
8869 , 9950 , 0.000132084
8870 , 9950 , 0.000137376
8871 , 9950 , 0.000131046
8872 , 9950 , 0.000127457
8873 , 9950 , 0.000120897
8874 , 9950 , 0.000127907
8875 , 9950 , 0.000153434
8876 , 9950 , 0.000126334
8877 , 9950 , 0.000130817
8878 , 9950 , 0.000127743
8879 , 9950 , 0.000145687
8880 , 9950 , 9.2684e-05
8881 , 9950 , 8.6031e-05
8882 , 9950 , 9.2702e-05
8883 , 9950 , 0.000129875
8884 , 9950 , 9.1792e-05
8885 , 9950 , 9.901e-05
8886 , 9950 , 0.000101534
8887 , 9950 , 0.000133954
8888 , 9950 , 9.967e-05
8889 , 9950 , 8.9405e-05
8890 , 9950 , 0.000104341
8891 , 9950 , 8.7212e-05
8892 , 9950 , 0.000141837
8893 , 9950 , 0.000113555
8894 , 9950 , 0.000143238
8895 , 9950 , 9.5825e-05
8896 , 9950 , 0.000148734
8897 , 9950 , 9.6291e-05
8898 , 9950 , 8.7593e-05
8899 , 9950 , 9.0123e-05
8900 , 9950 , 0.000138
8901 , 9950 , 9.2954e-05
8902 , 9950 , 7.9938e-05
8903 , 9950 , 9.9698e-05
8904 , 9950 , 9.2492e-05
8905 , 9950 , 0.00015363
8906 , 9950 , 8.9885e-05
8907 , 9950 , 9.3041e-05
8908 , 9950 , 8.677e-05
8909 , 9950 , 0.000140985
8910 , 9950 , 8.8899e-05
8911 , 9950 , 9.6671e-05
8912 , 9950 , 9.4001e-05
8913 , 9950 , 8.591e-05
8914 , 9950 , 0.000138345
8915 , 9950 , 8.3315e-05
8916 , 9950 , 8.624e-05
8917 , 9950 , 9.5189e-05
8918 , 9950 , 9.0166e-05
8919 , 9950 , 0.000153775
8920 , 9950 , 9.1437e-05
8921 , 9950 , 7.9167e-05
8922 , 9950 , 8.7347e-05
8923 , 9950 , 0.000140872
8924 , 9950 , 8.9557e-05
8925 , 9950 , 8.9228e-05
8926 , 9950 , 9.0623e-05
8927 , 9950 , 0.000109267
8928 , 9950 , 0.000145244
8929 , 9950 , 9.4578e-05
8930 , 9950 , 9.2535e-05
8931 , 9950 , 9.3303e-05
8932 , 9950 , 0.000138357
8933 , 9950 , 0.000117074
8934 , 9950 , 9.298e-05
8935 , 9950 , 0.00010265
8936 , 9950 , 0.000161706
8937 , 9950 , 9.4752e-05
8938 , 9950 , 9.1719e-05
8939 , 9950 , 8.2877e-05
8940 , 9950 , 9.1643e-05
8941 , 9950 , 0.000139698
8942 , 9950 , 9.4368e-05
8943 , 9950 , 8.8182e-05
8944 , 9950 , 0.000101093
8945 , 9950 , 0.000135322
8946 , 9950 , 0.00013109
8947 , 9950 , 0.000117136
8948 , 9950 , 0.000148959
8949 , 9950 , 9.9916e-05
8950 , 9950 , 9.2063e-05
8951 , 9950 , 9.1837e-05
8952 , 9950 , 9.3099e-05
8953 , 9950 , 9.1913e-05
8954 , 9950 , 0.000154669
8955 , 9950 , 9.5812e-05
8956 , 9950 , 9.0787e-05
8957 , 9950 , 8.5397e-05
8958 , 9950 , 0.000107805
8959 , 9950 , 8.8169e-05
8960 , 9950 , 9.7791e-05
8961 , 9950 , 9.3451e-05
8962 , 9950 , 8.9486e-05
8963 , 9950 , 0.000144651
8964 , 9950 , 8.9279e-05
8965 , 9950 , 9.5348e-05
8966 , 9950 , 9.4395e-05
8967 , 9950 , 9.3524e-05
8968 , 9950 , 0.000140555
8969 , 9950 , 8.9366e-05
8970 , 9950 , 9.0052e-05
8971 , 9950 , 9.5589e-05
8972 , 9950 , 0.000144003
8973 , 9950 , 9.2382e-05
8974 , 9950 , 8.9417e-05
8975 , 9950 , 8.6867e-05
8976 , 9950 , 9.7202e-05
8977 , 9950 , 0.000129829
8978 , 9950 , 9.1396e-05
8979 , 9950 , 9.4796e-05
8980 , 9950 , 9.3484e-05
8981 , 9950 , 0.000153977
8982 , 9950 , 9.3957e-05
8983 , 9950 , 9.3692e-05
8984 , 9950 , 8.622e-05
8985 , 9950 , 0.000112682
8986 , 9950 , 0.000125163
8987 , 9950 , 8.5814e-05
8988 , 9950 , 9.0333e-05
8989 , 9950 , 9.0123e-05
8990 , 9950 , 0.00013835
8991 , 9950 , 8.6795e-05
8992 , 9950 , 9.0457e-05
8993 , 9950 , 9.8731e-05
8994 , 9950 , 9.3329e-05
8995 , 9950 , 0.000145637
8996 , 9950 , 9.6433e-05
8997 , 9950 , 8.8343e-05
8998 , 9950 , 8.972e-05
8999 , 9950 , 9.8412e-05
9000 , 9950 , 0.000120083
9001 , 9950 , 9.0178e-05
9002 , 9950 , 8.9426e-05
9003 , 9950 , 9.644e-05
9004 , 9950 , 0.000140019
9005 , 9950 , 0.000108457
9006 , 9950 , 8.076e-05
9007 , 9950 , 8.5181e-05
9008 , 9950 , 0.000103241
9009 , 9950 , 0.000129665
9010 , 9950 , 9.2523e-05
9011 , 9950 , 8.7233e-05
9012 , 9950 , 8.3925e-05
9013 , 9950 , 0.000131883
9014 , 9950 , 8.9233e-05
9015 , 9950 , 9.3819e-05
9016 , 9950 , 9.3061e-05
9017 , 9950 , 8.9474e-05
9018 , 9950 , 0.000134332
9019 , 9950 , 8.2865e-05
9020 , 9950 , 9.5315e-05
9021 , 9950 , 9.0728e-05
9022 , 9950 , 9.3347e-05
9023 , 9950 , 0.000149616
9024 , 9950 , 0.000103535
9025 , 9950 , 9.2951e-05
9026 , 9950 , 8.4616e-05
9027 , 9950 , 0.000137906
9028 , 9950 , 8.84e-05
9029 , 9950 , 9.4024e-05
9030 , 9950 , 8.6062e-05
9031 , 9950 , 9.3272e-05
9032 , 9950 , 0.000169209
9033 , 9950 , 0.000107717
9034 , 9950 , 8.8715e-05
9035 , 9950 , 9.3125e-05
9036 , 9950 , 0.000147128
9037 , 9950 , 9.801e-05
9038 , 9950 , 8.8157e-05
9039 , 9950 , 9.5124e-05
9040 , 9950 , 0.000163852
9041 , 9950 , 0.000106058
9042 , 9950 , 8.946e-05
9043 , 9950 , 9.2934e-05
9044 , 9950 , 0.00010024
9045 , 9950 , 0.000127904
9046 , 9950 , 9.8808e-05
9047 , 9950 , 9.2078e-05
9048 , 9950 , 8.8154e-05
9049 , 9950 , 0.000140764
9050 , 9950 , 9.3914e-05
9051 , 9950 , 9.0295e-05
9052 , 9950 , 9.3403e-05
9053 , 9950 , 9.9593e-05
9054 , 9950 , 0.000130037
9055 , 9950 , 9.2526e-05
9056 , 9950 , 9.4186e-05
9057 , 9950 , 8.7813e-05
9058 , 9950 , 0.000140141
9059 , 9950 , 0.000106571
9060 , 9950 , 9.8543e-05
9061 , 9950 , 9.0003e-05
9062 , 9950 , 8.7344e-05
9063 , 9950 , 0.000140438
9064 , 9950 , 8.9493e-05
9065 , 9950 , 8.9266e-05
9066 , 9950 , 9.5866e-05
9067 , 9950 , 0.000139438
9068 , 9950 , 9.3898e-05
9069 , 9950 , 8.9176e-05
9070 , 9950 , 9.3997e-05
9071 , 9950 , 0.000102289
9072 , 9950 , 0.000157054
9073 , 9950 , 9.4e-05
9074 , 9950 , 9.1892e-05
9075 , 9950 , 9.8554e-05
9076 , 9950 , 0.000139611
9077 , 9950 , 0.000102155
9078 , 9950 , 0.00011585
9079 , 9950 , 9.6857e-05
9080 , 9950 , 0.000154226
9081 , 9950 , 0.000106323
9082 , 9950 , 9.6251e-05
9083 , 9950 , 9.935e-05
9084 , 9950 , 9.0907e-05
9085 , 9950 , 0.000100363
9086 , 9950 , 8.7039e-05
9087 , 9950 , 9.8974e-05
9088 , 9950 , 7.9657e-05
9089 , 9950 , 8.8636e-05
9090 , 9950 , 0.000148753
9091 , 9950 , 8.2057e-05
9092 , 9950 , 8.5585e-05
9093 , 9950 , 8.7511e-05
9094 , 9950 , 0.000100584
9095 , 9950 , 0.000183295
9096 , 9950 , 0.000146601
9097 , 9950 , 0.000157664
9098 , 9950 , 0.000122248
9099 , 9950 , 8.9717e-05
9100 , 9950 , 8.4801e-05
9101 , 9950 , 9.1055e-05
9102 , 9950 , 0.000141646
9103 , 9950 , 9.1397e-05
9104 , 9950 , 8.7263e-05
9105 , 9950 , 0.000100448
9106 , 9950 , 9.3609e-05
9107 , 9950 , 0.000141549
9108 , 9950 , 8.6689e-05
9109 , 9950 , 9.1947e-05
9110 , 9950 , 9.0593e-05
9111 , 9950 , 0.000147226
9112 , 9950 , 0.000110322
9113 , 9950 , 8.7693e-05
9114 , 9950 , 9.4107e-05
9115 , 9950 , 0.00013943
9116 , 9950 , 0.000111198
9117 , 9950 , 8.9574e-05
9118 , 9950 , 9.672e-05
9119 , 9950 , 0.000102654
9120 , 9950 , 0.000230264
9121 , 9950 , 9.6623e-05
9122 , 9950 , 9.9422e-05
9123 , 9950 , 0.000161964
9124 , 9950 , 9.3814e-05
9125 , 9950 , 9.4802e-05
9126 , 9950 , 8.6939e-05
9127 , 9950 , 0.00015817
9128 , 9950 , 9.8007e-05
9129 , 9950 , 0.000103952
9130 , 9950 , 0.000102377
9131 , 9950 , 8.9929e-05
9132 , 9950 , 0.000142011
9133 , 9950 , 8.8619e-05
9134 , 9950 , 8.186e-05
9135 , 9950 , 9.1878e-05
9136 , 9950 , 0.000129242
9137 , 9950 , 0.00010228
9138 , 9950 , 0.000122776
9139 , 9950 , 0.000134942
9140 , 9950 , 0.000133955
9141 , 9950 , 0.000133925
9142 , 9950 , 0.000131148
9143 , 9950 , 0.000182244
9144 , 9950 , 0.000144293
9145 , 9950 , 0.000122547
9146 , 9950 , 0.00012485
9147 , 9950 , 0.000117836
9148 , 9950 , 8.7874e-05
9149 , 9950 , 0.000105643
9150 , 9950 , 9.345e-05
9151 , 9950 , 0.000107673
9152 , 9950 , 9.8113e-05
9153 , 9950 , 0.000104113
9154 , 9950 , 9.6199e-05
9155 , 9950 , 0.000100694
9156 , 9950 , 0.000141819
9157 , 9950 , 9.2743e-05
9158 , 9950 , 0.000104014
9159 , 9950 , 9.082e-05
9160 , 9950 , 0.000107242
9161 , 9950 , 9.1345e-05
9162 , 9950 , 9.1977e-05
9163 , 9950 , 9.4871e-05
9164 , 9950 , 8.9164e-05
9165 , 9950 , 0.00010333
9166 , 9950 , 9.41e-05
9167 , 9950 , 0.00010294
9168 , 9950 , 9.6845e-05
9169 , 9950 , 9.1906e-05
9170 , 9950 , 0.000108139
9171 , 9950 , 9.814e-05
9172 , 9950 , 8.7924e-05
9173 , 9950 , 0.000115285
9174 , 9950 , 9.4739e-05
9175 , 9950 , 0.000108512
9176 , 9950 , 9.8237e-05
9177 , 9950 , 0.000105303
9178 , 9950 , 0.000101862
9179 , 9950 , 0.000118629
9180 , 9950 , 0.000110317
9181 , 9950 , 9.8283e-05
9182 , 9950 , 8.7464e-05
9183 , 9950 , 9.3141e-05
9184 , 9950 , 0.000111095
9185 , 9950 , 0.000103371
9186 , 9950 , 0.000109087
9187 , 9950 , 0.000115763
9188 , 9950 , 0.000152098
9189 , 9950 , 8.8292e-05
9190 , 9950 , 9.2674e-05
9191 , 9950 , 8.8113e-05
9192 , 9950 , 8.9186e-05
9193 , 9950 , 0.000140114
9194 , 9950 , 0.000129189
9195 , 9950 , 8.829e-05
9196 , 9950 , 0.000104793
9197 , 9950 , 0.000174403
9198 , 9950 , 9.0235e-05
9199 , 9950 , 0.000114643
9200 , 9950 , 9.2251e-05
9201 , 9950 , 0.000138937
9202 , 9950 , 9.3448e-05
9203 , 9950 , 9.3178e-05
9204 , 9950 , 9.2463e-05
9205 , 9950 , 0.000147382
9206 , 9950 , 0.00011722
9207 , 9950 , 0.000191755
9208 , 9950 , 0.000123195
9209 , 9950 , 0.000105274
9210 , 9950 , 0.000181047
9211 , 9950 , 0.000104371
9212 , 9950 , 0.000179559
9213 , 9950 , 0.000108163
9214 , 9950 , 8.0334e-05
9215 , 9950 , 8.826e-05
9216 , 9950 , 0.000180898
9217 , 9950 , 8.5956e-05
9218 , 9950 , 9.2803e-05
9219 , 9950 , 0.000102157
9220 , 9950 , 0.000102229
9221 , 9950 , 8.9341e-05
9222 , 9950 , 8.6404e-05
9223 , 9950 , 9.271e-05
9224 , 9950 , 8.9783e-05
9225 , 9950 , 0.000108119
9226 , 9950 , 8.9189e-05
9227 , 9950 , 9.455e-05
9228 , 9950 , 9.4397e-05
9229 , 9950 , 0.000200613
9230 , 9950 , 8.7928e-05
9231 , 9950 , 9.1215e-05
9232 , 9950 , 9.0967e-05
9233 , 9950 , 9.7642e-05
9234 , 9950 , 0.000103498
9235 , 9950 , 9.5028e-05
9236 , 9950 , 9.2416e-05
9237 , 9950 , 9.2894e-05
9238 , 9950 , 9.23e-05
9239 , 9950 , 0.000145178
9240 , 9950 , 9.4972e-05
9241 , 9950 , 9.8314e-05
9242 , 9950 , 0.000138819
9243 , 9950 , 0.000161228
9244 , 9950 , 9.8892e-05
9245 , 9950 , 9.6771e-05
9246 , 9950 , 0.000112956
9247 , 9950 , 0.000167572
9248 , 9950 , 9.5017e-05
9249 , 9950 , 8.9725e-05
9250 , 9950 , 9.1108e-05
9251 , 9950 , 0.000143701
9252 , 9950 , 0.000129147
9253 , 9950 , 0.000143549
9254 , 9950 , 9.6374e-05
9255 , 9950 , 0.000155832
9256 , 9950 , 9.0271e-05
9257 , 9950 , 9.0302e-05
9258 , 9950 , 9.6213e-05
9259 , 9950 , 0.000175607
9260 , 9950 , 8.5181e-05
9261 , 9950 , 9.1532e-05
9262 , 9950 , 8.9294e-05
9263 , 9950 , 0.000148104
9264 , 9950 , 9.4397e-05
9265 , 9950 , 8.8161e-05
9266 , 9950 , 8.6225e-05
9267 , 9950 , 9.1113e-05
9268 , 9950 , 0.000125094
9269 , 9950 , 0.000101591
9270 , 9950 , 1.3475e-05
9271 , 9950 , 8.7191e-05
9272 , 9950 , 0.00010109
9273 , 9950 , 0.000149316
9274 , 9950 , 8.8721e-05
9275 , 9950 , 0.000100197
9276 , 9950 , 8.8921e-05
9277 , 9950 , 0.000129727
9278 , 9950 , 0.000108987
9279 , 9950 , 9.1117e-05
9280 , 9950 , 9.836e-05
9281 , 9950 , 9.6094e-05
9282 , 9950 , 0.000166197
9283 , 9950 , 8.4319e-05
9284 , 9950 , 9.3092e-05
9285 , 9950 , 9.8137e-05
9286 , 9950 , 0.000148425
9287 , 9950 , 9.2642e-05
9288 , 9950 , 9.7576e-05
9289 , 9950 , 9.4832e-05
9290 , 9950 , 0.000136621
9291 , 9950 , 9.1018e-05
9292 , 9950 , 9.6773e-05
9293 , 9950 , 0.000114583
9294 , 9950 , 0.000209841
9295 , 9950 , 9.9888e-05
9296 , 9950 , 0.00014546
9297 , 9950 , 0.000107437
9298 , 9950 , 0.000156101
9299 , 9950 , 9.4207e-05
9300 , 9950 , 9.2306e-05
9301 , 9950 , 8.5361e-05
9302 , 9950 , 0.000150311
9303 , 9950 , 0.000146532
9304 , 9950 , 9.9583e-05
9305 , 9950 , 9.2926e-05
9306 , 9950 , 0.000142884
9307 , 9950 , 9.3254e-05
9308 , 9950 , 9.1428e-05
9309 , 9950 , 9.8944e-05
9310 , 9950 , 0.000150023
9311 , 9950 , 9.4535e-05
9312 , 9950 , 9.652e-05
9313 , 9950 , 0.000100677
9314 , 9950 , 0.000105804
9315 , 9950 , 0.000158339
9316 , 9950 , 9.7238e-05
9317 , 9950 , 9.081e-05
9318 , 9950 , 0.000101645
9319 , 9950 , 0.000143443
9320 , 9950 , 9.895e-05
9321 , 9950 , 9.5204e-05
9322 , 9950 , 8.767e-05
9323 , 9950 , 0.000120031
9324 , 9950 , 0.00014097
9325 , 9950 , 8.7583e-05
9326 , 9950 , 9.9498e-05
9327 , 9950 , 0.000131457
9328 , 9950 , 0.000109467
9329 , 9950 , 9.2339e-05
9330 , 9950 , 8.6497e-05
9331 , 9950 , 0.000102667
9332 , 9950 , 0.000171773
9333 , 9950 , 9.1373e-05
9334 , 9950 , 9.4806e-05
9335 , 9950 , 9.5325e-05
9336 , 9950 , 0.000131327
9337 , 9950 , 0.000103005
9338 , 9950 , 9.6503e-05
9339 , 9950 , 9.0463e-05
9340 , 9950 , 0.000137459
9341 , 9950 , 0.000135604
9342 , 9950 , 9.1107e-05
9343 , 9950 , 8.4784e-05
9344 , 9950 , 0.000105509
9345 , 9950 , 0.000130347
9346 , 9950 , 8.7186e-05
9347 , 9950 , 8.1772e-05
9348 , 9950 , 0.000107665
9349 , 9950 , 0.000125899
9350 , 9950 , 9.2753e-05
9351 , 9950 , 8.0445e-05
9352 , 9950 , 9.2172e-05
9353 , 9950 , 8.292e-05
9354 , 9950 , 0.000133686
9355 , 9950 , 8.7381e-05
9356 , 9950 , 0.000101732
9357 , 9950 , 9.0041e-05
9358 , 9950 , 0.000125036
9359 , 9950 , 9.0546e-05
9360 , 9950 , 9.947e-05
9361 , 9950 , 9.4819e-05
9362 , 9950 , 9.131e-05
9363 , 9950 , 0.000140704
9364 , 9950 , 8.7816e-05
9365 , 9950 , 9.933e-05
9366 , 9950 , 8.9342e-05
9367 , 9950 , 8.7041e-05
9368 , 9950 , 0.00013102
9369 , 9950 , 9.9337e-05
9370 , 9950 , 8.9879e-05
9371 , 9950 , 0.000101487
9372 , 9950 , 0.000196074
9373 , 9950 , 0.00010734
9374 , 9950 , 9.1929e-05
9375 , 9950 , 8.8227e-05
9376 , 9950 , 0.00016809
9377 , 9950 , 9.9274e-05
9378 , 9950 , 9.7628e-05
9379 , 9950 , 0.000113258
9380 , 9950 , 0.000131075
9381 , 9950 , 0.000134884
9382 , 9950 , 0.000112581
9383 , 9950 , 0.000119786
9384 , 9950 , 0.000110915
9385 , 9950 , 0.000143422
9386 , 9950 , 0.000104571
9387 , 9950 , 0.000128068
9388 , 9950 , 0.000107083
9389 , 9950 , 9.3437e-05
9390 , 9950 , 9.4999e-05
9391 , 9950 , 9.2863e-05
9392 , 9950 , 0.00018099
9393 , 9950 , 0.000103765
9394 , 9950 , 9.2433e-05
9395 , 9950 , 0.000107955
9396 , 9950 , 0.000141979
9397 , 9950 , 0.000103837
9398 , 9950 , 0.000102384
9399 , 9950 , 0.000114214
9400 , 9950 , 0.000155506
9401 , 9950 , 8.6469e-05
9402 , 9950 , 0.000109562
9403 , 9950 , 9.6049e-05
9404 , 9950 , 0.000138359
9405 , 9950 , 0.000100127
9406 , 9950 , 8.8483e-05
9407 , 9950 , 8.7629e-05
9408 , 9950 , 9.2949e-05
9409 , 9950 , 0.000140863
9410 , 9950 , 9.7648e-05
9411 , 9950 , 9.0822e-05
9412 , 9950 , 8.8197e-05
9413 , 9950 , 8.4803e-05
9414 , 9950 , 0.000119424
9415 , 9950 , 8.9166e-05
9416 , 9950 , 9.3727e-05
9417 , 9950 , 9.5312e-05
9418 , 9950 , 0.000144696
9419 , 9950 , 0.000107857
9420 , 9950 , 9.8149e-05
9421 , 9950 , 8.7199e-05
9422 , 9950 , 0.000126499
9423 , 9950 , 8.6077e-05
9424 , 9950 , 0.000100197
9425 , 9950 , 9.1795e-05
9426 , 9950 , 8.5348e-05
9427 , 9950 , 0.000137293
9428 , 9950 , 9.4583e-05
9429 , 9950 , 9.2805e-05
9430 , 9950 , 8.9449e-05
9431 , 9950 , 0.000135073
9432 , 9950 , 0.000102268
9433 , 9950 , 0.000112849
9434 , 9950 , 0.000140828
9435 , 9950 , 0.000131683
9436 , 9950 , 0.000125776
9437 , 9950 , 0.000136697
9438 , 9950 , 0.000124297
9439 , 9950 , 0.000135496
9440 , 9950 , 0.000132263
9441 , 9950 , 0.000141352
9442 , 9950 , 0.000178009
9443 , 9950 , 0.000120027
9444 , 9950 , 0.000109146
9445 , 9950 , 0.000102485
9446 , 9950 , 0.000103046
9447 , 9950 , 0.000101311
9448 , 9950 , 8.7477e-05
9449 , 9950 , 9.1845e-05
9450 , 9950 , 9.4206e-05
9451 , 9950 , 0.00010494
9452 , 9950 , 0.00010725
9453 , 9950 , 0.000104369
9454 , 9950 , 9.1108e-05
9455 , 9950 , 9.0013e-05
9456 , 9950 , 0.000102337
9457 , 9950 , 9.5043e-05
9458 , 9950 , 9.6863e-05
9459 , 9950 , 9.115e-05
9460 , 9950 , 8.1938e-05
9461 , 9950 , 0.000119626
9462 , 9950 , 9.38e-05
9463 , 9950 , 9.3463e-05
9464 , 9950 , 0.000113662
9465 , 9950 , 0.000127473
9466 , 9950 , 0.000120539
9467 , 9950 , 9.6468e-05
9468 , 9950 , 0.000100136
9469 , 9950 , 0.000104582
9470 , 9950 , 0.000102361
9471 , 9950 , 9.0184e-05
9472 , 9950 , 9.9829e-05
9473 , 9950 , 9.0768e-05
9474 , 9950 , 0.00012767
9475 , 9950 , 0.000101739
9476 , 9950 , 0.000108908
9477 , 9950 , 9.9876e-05
9478 , 9950 , 0.000110405
9479 , 9950 , 9.1523e-05
9480 , 9950 , 9.3404e-05
9481 , 9950 , 0.000102455
9482 , 9950 , 0.000100884
9483 , 9950 , 0.000110428
9484 , 9950 , 0.000102146
9485 , 9950 , 0.000117965
9486 , 9950 , 0.000103924
9487 , 9950 , 9.0358e-05
9488 , 9950 , 9.0646e-05
9489 , 9950 , 0.000113526
9490 , 9950 , 0.000106579
9491 , 9950 , 0.000105435
9492 , 9950 , 0.000106117
9493 , 9950 , 8.9233e-05
9494 , 9950 , 0.000108065
9495 , 9950 , 0.000139715
9496 , 9950 , 0.000101248
9497 , 9950 , 9.0669e-05
9498 , 9950 , 0.000102602
9499 , 9950 , 9.6532e-05
9500 , 9950 , 0.00010539
9501 , 9950 , 0.000108591
9502 , 9950 , 0.000100838
9503 , 9950 , 0.000111444
9504 , 9950 , 8.6977e-05
9505 , 9950 , 9.3686e-05
9506 , 9950 , 0.000114357
9507 , 9950 , 9.7426e-05
9508 , 9950 , 9.6253e-05
9509 , 9950 , 0.000101911
9510 , 9950 , 0.0001084
9511 , 9950 , 9.6491e-05
9512 , 9950 , 9.2171e-05
9513 , 9950 , 9.0322e-05
9514 , 9950 , 9.9537e-05
9515 , 9950 , 0.000100655
9516 , 9950 , 0.000127152
9517 , 9950 , 0.000126367
9518 , 9950 , 9.4844e-05
9519 , 9950 , 0.000108632
9520 , 9950 , 8.8881e-05
9521 , 9950 , 9.9849e-05
9522 , 9950 , 9.4951e-05
9523 , 9950 , 8.9927e-05
9524 , 9950 , 0.000126245
9525 , 9950 , 0.000160677
9526 , 9950 , 0.000112803
9527 , 9950 , 0.000165608
9528 , 9950 , 0.000117312
9529 , 9950 , 8.5634e-05
9530 , 9950 , 9.4658e-05
9531 , 9950 , 8.9555e-05
9532 , 9950 , 0.000209365
9533 , 9950 , 9.9308e-05
9534 , 9950 , 9.558e-05
9535 , 9950 , 0.000198615
9536 , 9950 , 0.000108449
9537 , 9950 , 0.000138273
9538 , 9950 , 0.000127304
9539 , 9950 , 0.000200556
9540 , 9950 , 0.000144617
9541 , 9950 , 0.000112327
9542 , 9950 , 0.000227365
9543 , 9950 , 0.000129382
9544 , 9950 , 0.000157723
9545 , 9950 , 0.000195676
9546 , 9950 , 0.000141984
9547 , 9950 , 0.000162914
9548 , 9950 , 9.7569e-05
9549 , 9950 , 9.0262e-05
9550 , 9950 , 0.000121018
9551 , 9950 , 9.999e-05
9552 , 9950 , 0.000232855
9553 , 9950 , 0.000125683
9554 , 9950 , 0.000207909
9555 , 9950 , 0.000148368
9556 , 9950 , 9.1909e-05
9557 , 9950 , 0.000139
9558 , 9950 , 0.000207424
9559 , 9950 , 0.000123168
9560 , 9950 , 0.00011546
9561 , 9950 , 0.000199665
9562 , 9950 , 0.000135995
9563 , 9950 , 8.328e-05
9564 , 9950 , 0.000176671
9565 , 9950 , 0.000108119
9566 , 9950 , 0.000155571
9567 , 9950 , 9.2225e-05
9568 , 9950 , 0.00019096
9569 , 9950 , 0.000122074
9570 , 9950 , 9.139e-05
9571 , 9950 , 9.081e-05
9572 , 9950 , 0.000168017
9573 , 9950 , 8.9481e-05
9574 , 9950 , 9.3776e-05
9575 , 9950 , 0.000137933
9576 , 9950 , 0.0001447
9577 , 9950 , 0.000158544
9578 , 9950 , 0.00012215
9579 , 9950 , 0.000206596
9580 , 9950 , 0.000129122
9581 , 9950 , 9.2775e-05
9582 , 9950 , 0.000120025
9583 , 9950 , 0.000171803
9584 , 9950 , 0.000139581
9585 , 9950 , 0.000125523
9586 , 9950 , 0.000163551
9587 , 9950 , 0.00012643
9588 , 9950 , 0.000122942
9589 , 9950 , 0.000197588
9590 , 9950 , 0.000122627
9591 , 9950 , 8.8961e-05
9592 , 9950 , 0.000120706
9593 , 9950 , 0.000184971
9594 , 9950 , 0.000115888
9595 , 9950 , 0.000114455
9596 , 9950 , 0.000151091
9597 , 9950 , 0.000123139
9598 , 9950 , 0.000136486
9599 , 9950 , 9.0439e-05
9600 , 9950 , 0.000196078
9601 , 9950 , 0.000123084
9602 , 9950 , 0.00012052
9603 , 9950 , 9.3774e-05
9604 , 9950 , 0.000141608
