8449 , 9950 , 8.8209e-05
8450 , 9950 , 9.3346e-05
8451 , 9950 , 9.7029e-05
8452 , 9950 , 0.000151044
8453 , 9950 , 9.1639e-05
8454 , 9950 , 0.00010385
8455 , 9950 , 0.000103614
8456 , 9950 , 0.000163358
8457 , 9950 , 0.000117456
8458 , 9950 , 9.1274e-05
8459 , 9950 , 9.5625e-05
8460 , 9950 , 0.000137319
8461 , 9950 , 8.2665e-05
8462 , 9950 , 9.7777e-05
8463 , 9950 , 9.5944e-05
8464 , 9950 , 0.000118174
8465 , 9950 , 8.4848e-05
8466 , 9950 , 0.000102145
8467 , 9950 , 8.1784e-05
8468 , 9950 , 7.8748e-05
8469 , 9950 , 0.00014303
8470 , 9950 , 0.000120926
8471 , 9950 , 0.000104564
8472 , 9950 , 0.00012683
8473 , 9950 , 0.000142975
8474 , 9950 , 8.9163e-05
8475 , 9950 , 0.000102945
8476 , 9950 , 0.000105771
8477 , 9950 , 0.000119053
8478 , 9950 , 0.000128901
8479 , 9950 , 9.0136e-05
8480 , 9950 , 9.3641e-05
8481 , 9950 , 9.4678e-05
8482 , 9950 , 8.8153e-05
8483 , 9950 , 8.7566e-05
8484 , 9950 , 0.000120678
8485 , 9950 , 0.000104445
8486 , 9950 , 0.000133343
8487 , 9950 , 0.000139139
8488 , 9950 , 0.000131127
8489 , 9950 , 0.000199497
8490 , 9950 , 8.4685e-05
8491 , 9950 , 8.2219e-05
8492 , 9950 , 0.000101899
8493 , 9950 , 8.9794e-05
8494 , 9950 , 0.000185264
8495 , 9950 , 0.000113685
8496 , 9950 , 8.3745e-05
8497 , 9950 , 8.052e-05
8498 , 9950 , 0.000150379
8499 , 9950 , 9.214e-05
8500 , 9950 , 8.6593e-05
8501 , 9950 , 9.8434e-05
8502 , 9950 , 0.000135145
8503 , 9950 , 0.00010169
8504 , 9950 , 0.000101236
8505 , 9950 , 0.000105727
8506 , 9950 , 8.3468e-05
8507 , 9950 , 0.000151755
8508 , 9950 , 0.000106353
8509 , 9950 , 9.1475e-05
8510 , 9950 , 8.5406e-05
8511 , 9950 , 0.000144964
8512 , 9950 , 8.6975e-05
8513 , 9950 , 7.2145e-05
8514 , 9950 , 8.2598e-05
8515 , 9950 , 8.9794e-05
8516 , 9950 , 0.000159915
8517 , 9950 , 8.4731e-05
8518 , 9950 , 0.000111162
8519 , 9950 , 9.4841e-05
8520 , 9950 , 0.000135234
8521 , 9950 , 9.1508e-05
8522 , 9950 , 9.0232e-05
8523 , 9950 , 9.1161e-05
8524 , 9950 , 0.000101415
8525 , 9950 , 0.000136349
8526 , 9950 , 8.424e-05
8527 , 9950 , 7.6971e-05
8528 , 9950 , 9.1526e-05
8529 , 9950 , 8.6435e-05
8530 , 9950 , 0.000128833
8531 , 9950 , 9.8579e-05
8532 , 9950 , 9.2613e-05
8533 , 9950 , 9.7607e-05
8534 , 9950 , 0.000138485
8535 , 9950 , 0.000149573
8536 , 9950 , 8.4283e-05
8537 , 9950 , 0.000135431
8538 , 9950 , 0.000133557
8539 , 9950 , 9.2092e-05
8540 , 9950 , 0.000121394
8541 , 9950 , 8.3628e-05
8542 , 9950 , 0.000135643
8543 , 9950 , 9.5754e-05
8544 , 9950 , 0.000104158
8545 , 9950 , 8.4905e-05
8546 , 9950 , 9.8141e-05
8547 , 9950 , 0.000146767
8548 , 9950 , 8.7077e-05
8549 , 9950 , 9.7114e-05
8550 , 9950 , 0.000109398
8551 , 9950 , 0.000153092
8552 , 9950 , 8.7414e-05
8553 , 9950 , 8.9087e-05
8554 , 9950 , 8.5622e-05
8555 , 9950 , 7.4462e-05
8556 , 9950 , 0.000155876
8557 , 9950 , 9.996e-05
8558 , 9950 , 9.622e-05
8559 , 9950 , 0.00010034
8560 , 9950 , 0.000138844
8561 , 9950 , 9.34e-05
8562 , 9950 , 8.8543e-05
8563 , 9950 , 8.5107e-05
8564 , 9950 , 9.0393e-05
8565 , 9950 , 0.000145269
8566 , 9950 , 9.0765e-05
8567 , 9950 , 0.000140908
8568 , 9950 , 9.4697e-05
8569 , 9950 , 0.000142485
8570 , 9950 , 8.9272e-05
8571 , 9950 , 9.0553e-05
8572 , 9950 , 0.000107917
8573 , 9950 , 0.000152032
8574 , 9950 , 9.4713e-05
8575 , 9950 , 0.000149708
8576 , 9950 , 0.000113154
8577 , 9950 , 0.000194308
8578 , 9950 , 0.000107319
8579 , 9950 , 8.6334e-05
8580 , 9950 , 8.5995e-05
8581 , 9950 , 0.000140339
8582 , 9950 , 9.6546e-05
8583 , 9950 , 8.2079e-05
8584 , 9950 , 8.7976e-05
8585 , 9950 , 9.2568e-05
8586 , 9950 , 0.000161199
8587 , 9950 , 9.8635e-05
8588 , 9950 , 8.5791e-05
8589 , 9950 , 9.8683e-05
8590 , 9950 , 0.000134019
8591 , 9950 , 8.0959e-05
8592 , 9950 , 8.3205e-05
8593 , 9950 , 8.9435e-05
8594 , 9950 , 8.8121e-05
8595 , 9950 , 0.000193044
8596 , 9950 , 0.000106795
8597 , 9950 , 0.000104787
8598 , 9950 , 0.000173407
8599 , 9950 , 9.2349e-05
8600 , 9950 , 8.0862e-05
8601 , 9950 , 9.4111e-05
8602 , 9950 , 9.1868e-05
8603 , 9950 , 0.00014675
8604 , 9950 , 0.000100226
8605 , 9950 , 9.3277e-05
8606 , 9950 , 0.000110358
8607 , 9950 , 0.000130069
8608 , 9950 , 8.9301e-05
8609 , 9950 , 9.7928e-05
8610 , 9950 , 8.9901e-05
8611 , 9950 , 9.046e-05
8612 , 9950 , 0.000140126
8613 , 9950 , 7.9161e-05
8614 , 9950 , 0.000104011
8615 , 9950 , 8.4372e-05
8616 , 9950 , 0.000143719
8617 , 9950 , 0.000124284
8618 , 9950 , 9.4919e-05
8619 , 9950 , 8.0657e-05
8620 , 9950 , 9.7915e-05
8621 , 9950 , 9.503e-05
8622 , 9950 , 9.5655e-05
8623 , 9950 , 8.592e-05
8624 , 9950 , 8.6686e-05
8625 , 9950 , 0.000106245
8626 , 9950 , 0.000117773
8627 , 9950 , 0.000100126
8628 , 9950 , 9.5131e-05
8629 , 9950 , 9.143e-05
8630 , 9950 , 8.8479e-05
8631 , 9950 , 0.000129294
8632 , 9950 , 8.5547e-05
8633 , 9950 , 0.000102958
8634 , 9950 , 8.8111e-05
8635 , 9950 , 0.000171657
8636 , 9950 , 0.000100641
8637 , 9950 , 9.0081e-05
8638 , 9950 , 8.2335e-05
8639 , 9950 , 0.00015326
8640 , 9950 , 9.049e-05
8641 , 9950 , 8.4259e-05
8642 , 9950 , 9.7679e-05
8643 , 9950 , 9.052e-05
8644 , 9950 , 0.000134057
8645 , 9950 , 8.7463e-05
8646 , 9950 , 0.000105019
8647 , 9950 , 8.8957e-05
8648 , 9950 , 8.9012e-05
8649 , 9950 , 0.000144598
8650 , 9950 , 0.000108422
8651 , 9950 , 8.777e-05
8652 , 9950 , 9.7674e-05
8653 , 9950 , 0.000158815
8654 , 9950 , 0.000100059
8655 , 9950 , 9.2576e-05
8656 , 9950 , 9.2117e-05
8657 , 9950 , 0.000152036
8658 , 9950 , 0.000101659
8659 , 9950 , 9.8454e-05
8660 , 9950 , 8.2576e-05
8661 , 9950 , 9.5552e-05
8662 , 9950 , 0.000201982
8663 , 9950 , 8.938e-05
8664 , 9950 , 9.677e-05
8665 , 9950 , 0.000171732
8666 , 9950 , 9.105e-05
8667 , 9950 , 8.8123e-05
8668 , 9950 , 0.000158647
8669 , 9950 , 0.000153913
8670 , 9950 , 9.5151e-05
8671 , 9950 , 8.1703e-05
8672 , 9950 , 0.000101089
8673 , 9950 , 0.000146118
8674 , 9950 , 8.8814e-05
8675 , 9950 , 0.000107588
8676 , 9950 , 8.5646e-05
8677 , 9950 , 9.7032e-05
8678 , 9950 , 0.000142038
8679 , 9950 , 0.000107862
8680 , 9950 , 8.575e-05
8681 , 9950 , 9.0159e-05
8682 , 9950 , 9.1607e-05
8683 , 9950 , 0.000142146
8684 , 9950 , 9.5154e-05
8685 , 9950 , 0.000118414
8686 , 9950 , 8.7997e-05
8687 , 9950 , 0.000179412
8688 , 9950 , 0.000107815
8689 , 9950 , 0.000106165
8690 , 9950 , 8.2871e-05
8691 , 9950 , 0.000120133
8692 , 9950 , 8.7741e-05
8693 , 9950 , 9.8875e-05
8694 , 9950 , 8.0192e-05
8695 , 9950 , 9.4315e-05
8696 , 9950 , 0.000134063
8697 , 9950 , 7.7736e-05
8698 , 9950 , 9.6906e-05
8699 , 9950 , 0.000108002
8700 , 9950 , 0.000131486
8701 , 9950 , 9.0387e-05
8702 , 9950 , 0.000103994
8703 , 9950 , 0.000119033
8704 , 9950 , 0.00015351
8705 , 9950 , 0.000120664
8706 , 9950 , 0.000108392
8707 , 9950 , 9.2895e-05
8708 , 9950 , 8.8956e-05
8709 , 9950 , 0.000129839
8710 , 9950 , 8.9625e-05
8711 , 9950 , 0.000102784
8712 , 9950 , 9.1197e-05
8713 , 9950 , 0.000138339
8714 , 9950 , 9.505e-05
8715 , 9950 , 9.4335e-05
8716 , 9950 , 0.000100816
8717 , 9950 , 8.7749e-05
8718 , 9950 , 0.000170208
8719 , 9950 , 9.1485e-05
8720 , 9950 , 0.000102026
8721 , 9950 , 0.000115738
8722 , 9950 , 0.000145769
8723 , 9950 , 9.5379e-05
8724 , 9950 , 9.7039e-05
8725 , 9950 , 8.5592e-05
8726 , 9950 , 0.000133633
8727 , 9950 , 9.8943e-05
8728 , 9950 , 0.00010136
8729 , 9950 , 9.3132e-05
8730 , 9950 , 0.0001465
8731 , 9950 , 8.8982e-05
8732 , 9950 , 0.000103724
8733 , 9950 , 9.173e-05
8734 , 9950 , 0.00010083
8735 , 9950 , 0.000133688
8736 , 9950 , 9.4033e-05
8737 , 9950 , 9.427e-05
8738 , 9950 , 9.7285e-05
8739 , 9950 , 0.000117958
8740 , 9950 , 8.1002e-05
8741 , 9950 , 8.5724e-05
8742 , 9950 , 8.7046e-05
8743 , 9950 , 9.7786e-05
8744 , 9950 , 0.000131794
8745 , 9950 , 0.00010995
8746 , 9950 , 0.000101771
8747 , 9950 , 0.00011388
8748 , 9950 , 0.00016255
8749 , 9950 , 0.000130105
8750 , 9950 , 0.000110936
8751 , 9950 , 0.000106323
8752 , 9950 , 0.000140092
8753 , 9950 , 9.746e-05
8754 , 9950 , 0.000114821
8755 , 9950 , 8.4362e-05
8756 , 9950 , 9.4502e-05
8757 , 9950 , 0.000144099
8758 , 9950 , 9.2397e-05
8759 , 9950 , 8.0996e-05
8760 , 9950 , 9.1947e-05
8761 , 9950 , 0.000191422
8762 , 9950 , 9.8485e-05
8763 , 9950 , 7.9017e-05
8764 , 9950 , 8.4254e-05
8765 , 9950 , 0.000172369
8766 , 9950 , 8.1622e-05
8767 , 9950 , 9.9444e-05
8768 , 9950 , 8.7444e-05
8769 , 9950 , 8.7252e-05
8770 , 9950 , 0.000135302
8771 , 9950 , 8.9023e-05
8772 , 9950 , 9.6174e-05
8773 , 9950 , 9.3125e-05
8774 , 9950 , 0.000142631
8775 , 9950 , 9.2094e-05
8776 , 9950 , 8.9577e-05
8777 , 9950 , 9.7986e-05
8778 , 9950 , 8.774e-05
8779 , 9950 , 0.000158828
8780 , 9950 , 8.4973e-05
8781 , 9950 , 8.1733e-05
8782 , 9950 , 8.3964e-05
8783 , 9950 , 9.0223e-05
8784 , 9950 , 0.00012198
8785 , 9950 , 8.7912e-05
8786 , 9950 , 9.9943e-05
8787 , 9950 , 0.000135281
8788 , 9950 , 0.000115648
8789 , 9950 , 0.000101792
8790 , 9950 , 9.7572e-05
8791 , 9950 , 9.2101e-05
8792 , 9950 , 0.000173701
8793 , 9950 , 7.868e-05
8794 , 9950 , 9.2984e-05
8795 , 9950 , 8.5871e-05
8796 , 9950 , 0.000137386
8797 , 9950 , 9.4828e-05
8798 , 9950 , 7.5225e-05
8799 , 9950 , 8.6772e-05
8800 , 9950 , 0.000105814
8801 , 9950 , 0.000149691
8802 , 9950 , 8.1894e-05
8803 , 9950 , 9.4143e-05
8804 , 9950 , 0.00010391
8805 , 9950 , 0.000143191
8806 , 9950 , 8.5543e-05
8807 , 9950 , 8.4418e-05
8808 , 9950 , 8.5818e-05
8809 , 9950 , 0.000103792
8810 , 9950 , 0.000144866
8811 , 9950 , 0.000101927
8812 , 9950 , 8.5878e-05
8813 , 9950 , 8.2515e-05
8814 , 9950 , 0.00014298
8815 , 9950 , 0.00012265
8816 , 9950 , 0.000112237
8817 , 9950 , 9.1087e-05
8818 , 9950 , 0.000152112
8819 , 9950 , 9.6626e-05
8820 , 9950 , 8.0211e-05
8821 , 9950 , 8.8603e-05
8822 , 9950 , 9.7212e-05
8823 , 9950 , 0.000132747
8824 , 9950 , 7.8963e-05
8825 , 9950 , 0.000133343
8826 , 9950 , 0.000100168
8827 , 9950 , 0.00014251
8828 , 9950 , 0.000116215
8829 , 9950 , 8.992e-05
8830 , 9950 , 0.000105387
8831 , 9950 , 0.000158979
8832 , 9950 , 0.000115764
8833 , 9950 , 9.2037e-05
8834 , 9950 , 0.000116232
8835 , 9950 , 0.000142669
8836 , 9950 , 0.000110207
8837 , 9950 , 0.000116161
8838 , 9950 , 0.000107475
8839 , 9950 , 0.000130181
8840 , 9950 , 8.8314e-05
8841 , 9950 , 8.3816e-05
8842 , 9950 , 0.000101342
8843 , 9950 , 8.3736e-05
8844 , 9950 , 0.000131832
8845 , 9950 , 9.1193e-05
8846 , 9950 , 8.3389e-05
8847 , 9950 , 9.368e-05
8848 , 9950 , 8.0426e-05
8849 , 9950 , 0.000184901
8850 , 9950 , 0.000114798
8851 , 9950 , 9.6149e-05
8852 , 9950 , 9.069e-05
8853 , 9950 , 0.000135862
8854 , 9950 , 9.8153e-05
8855 , 9950 , 8.8566e-05
8856 , 9950 , 8.115e-05
8857 , 9950 , 0.00015152
8858 , 9950 , 9.2559e-05
8859 , 9950 , 0.000104597
8860 , 9950 , 0.000105537
8861 , 9950 , 7.9302e-05
8862 , 9950 , 0.000139488
8863 , 9950 , 0.000103569
8864 , 9950 , 0.000105679
8865 , 9950 , 9.6739e-05
8866 , 9950 , 0.000140313
8867 , 9950 , 0.000110233
8868 , 9950 , 0.000100305
8869 , 9950 , 8.2698e-05
8870 , 9950 , 0.000122338
8871 , 9950 , 9.6247e-05
8872 , 9950 , 8.2995e-05
8873 , 9950 , 8.5697e-05
8874 , 9950 , 0.000105065
8875 , 9950 , 0.00010479
8876 , 9950 , 9.3288e-05
8877 , 9950 , 9.4953e-05
8878 , 9950 , 9.3788e-05
8879 , 9950 , 9.0973e-05
8880 , 9950 , 0.00010136
8881 , 9950 , 9.2336e-05
8882 , 9950 , 8.1114e-05
8883 , 9950 , 9.5988e-05
8884 , 9950 , 9.868e-05
8885 , 9950 , 0.000101311
8886 , 9950 , 8.7567e-05
8887 , 9950 , 8.4543e-05
8888 , 9950 , 9.6223e-05
8889 , 9950 , 8.481e-05
8890 , 9950 , 0.000138428
8891 , 9950 , 0.000101713
8892 , 9950 , 0.000106862
8893 , 9950 , 9.008e-05
8894 , 9950 , 9.7087e-05
8895 , 9950 , 0.000143076
8896 , 9950 , 0.000131189
8897 , 9950 , 0.00010386
8898 , 9950 , 0.000102692
8899 , 9950 , 0.000148882
8900 , 9950 , 9.204e-05
8901 , 9950 , 9.7143e-05
8902 , 9950 , 9.5352e-05
8903 , 9950 , 0.000129245
8904 , 9950 , 9.2727e-05
8905 , 9950 , 0.000105589
8906 , 9950 , 8.2117e-05
8907 , 9950 , 8.8929e-05
8908 , 9950 , 0.00014513
8909 , 9950 , 9.5987e-05
8910 , 9950 , 9.6676e-05
8911 , 9950 , 9.9782e-05
8912 , 9950 , 0.000135606
8913 , 9950 , 8.2863e-05
8914 , 9950 , 9.8584e-05
8915 , 9950 , 9.6011e-05
8916 , 9950 , 9.679e-05
8917 , 9950 , 0.000130287
8918 , 9950 , 0.000109804
8919 , 9950 , 7.9656e-05
8920 , 9950 , 8.5934e-05
8921 , 9950 , 0.000137205
8922 , 9950 , 0.000131774
8923 , 9950 , 8.3725e-05
8924 , 9950 , 9.9031e-05
8925 , 9950 , 0.000126477
8926 , 9950 , 0.000135905
8927 , 9950 , 0.000164078
8928 , 9950 , 0.000179427
8929 , 9950 , 8.1144e-05
8930 , 9950 , 0.000109699
8931 , 9950 , 0.000108178
8932 , 9950 , 0.000129622
8933 , 9950 , 0.000119662
8934 , 9950 , 0.000154103
8935 , 9950 , 9.1029e-05
8936 , 9950 , 0.000208447
8937 , 9950 , 8.6808e-05
8938 , 9950 , 0.000105673
8939 , 9950 , 8.8094e-05
8940 , 9950 , 0.000141451
8941 , 9950 , 0.000101915
8942 , 9950 , 9.2962e-05
8943 , 9950 , 0.000101343
8944 , 9950 , 0.000145817
8945 , 9950 , 0.000119567
8946 , 9950 , 8.9085e-05
8947 , 9950 , 0.000104032
8948 , 9950 , 0.00021928
8949 , 9950 , 0.000132821
8950 , 9950 , 8.9174e-05
8951 , 9950 , 9.6805e-05
8952 , 9950 , 0.000181568
8953 , 9950 , 9.7924e-05
8954 , 9950 , 9.2401e-05
8955 , 9950 , 8.5805e-05
8956 , 9950 , 0.000136101
8957 , 9950 , 8.8909e-05
8958 , 9950 , 9.9549e-05
8959 , 9950 , 8.1842e-05
8960 , 9950 , 8.5781e-05
8961 , 9950 , 0.000134003
8962 , 9950 , 0.000117939
8963 , 9950 , 9.1182e-05
8964 , 9950 , 8.7326e-05
8965 , 9950 , 0.000138612
8966 , 9950 , 0.000117201
8967 , 9950 , 9.1662e-05
8968 , 9950 , 0.000102723
8969 , 9950 , 0.000140086
8970 , 9950 , 8.5035e-05
8971 , 9950 , 9.2134e-05
8972 , 9950 , 0.000102606
8973 , 9950 , 9.6561e-05
8974 , 9950 , 0.000131921
8975 , 9950 , 9.0191e-05
8976 , 9950 , 0.000110494
8977 , 9950 , 0.000117279
8978 , 9950 , 0.000128779
8979 , 9950 , 8.1332e-05
8980 , 9950 , 8.7255e-05
8981 , 9950 , 9.0318e-05
8982 , 9950 , 9.5138e-05
8983 , 9950 , 0.000131924
8984 , 9950 , 8.9244e-05
8985 , 9950 , 9.0084e-05
8986 , 9950 , 0.000103169
8987 , 9950 , 0.000127178
8988 , 9950 , 9.8413e-05
8989 , 9950 , 0.000106249
8990 , 9950 , 0.000103304
8991 , 9950 , 0.000103682
8992 , 9950 , 0.00013949
8993 , 9950 , 9.8055e-05
8994 , 9950 , 9.4389e-05
8995 , 9950 , 0.000103318
8996 , 9950 , 0.000138534
8997 , 9950 , 9.158e-05
8998 , 9950 , 0.000101031
8999 , 9950 , 0.000106618
9000 , 9950 , 0.000139806
9001 , 9950 , 9.7822e-05
9002 , 9950 , 9.5086e-05
9003 , 9950 , 0.000100404
9004 , 9950 , 8.4694e-05
9005 , 9950 , 0.000184164
9006 , 9950 , 0.000108862
9007 , 9950 , 0.000115119
9008 , 9950 , 9.4922e-05
9009 , 9950 , 0.000133787
9010 , 9950 , 9.2476e-05
9011 , 9950 , 0.000103866
9012 , 9950 , 0.000108032
9013 , 9950 , 0.000139158
9014 , 9950 , 7.9097e-05
9015 , 9950 , 9.1372e-05
9016 , 9950 , 9.425e-05
9017 , 9950 , 0.000143345
9018 , 9950 , 9.2641e-05
9019 , 9950 , 8.2586e-05
9020 , 9950 , 0.000113568
9021 , 9950 , 8.8273e-05
9022 , 9950 , 0.000146468
9023 , 9950 , 9.3673e-05
9024 , 9950 , 0.000102952
9025 , 9950 , 9.311e-05
9026 , 9950 , 0.00014299
9027 , 9950 , 8.4697e-05
9028 , 9950 , 9.6173e-05
9029 , 9950 , 9.2699e-05
9030 , 9950 , 8.6147e-05
9031 , 9950 , 0.000133362
9032 , 9950 , 0.000102609
9033 , 9950 , 0.000104554
9034 , 9950 , 8.1225e-05
9035 , 9950 , 0.000128717
9036 , 9950 , 8.7796e-05
9037 , 9950 , 8.7188e-05
9038 , 9950 , 0.000101333
9039 , 9950 , 8.3255e-05
9040 , 9950 , 0.000136611
9041 , 9950 , 8.6051e-05
9042 , 9950 , 9.113e-05
9043 , 9950 , 0.000105501
9044 , 9950 , 8.2526e-05
9045 , 9950 , 0.000130336
9046 , 9950 , 0.000101385
9047 , 9950 , 8.7306e-05
9048 , 9950 , 8.4282e-05
9049 , 9950 , 8.8484e-05
9050 , 9950 , 0.00014122
9051 , 9950 , 8.5043e-05
9052 , 9950 , 0.000100927
9053 , 9950 , 8.1244e-05
9054 , 9950 , 7.0939e-05
9055 , 9950 , 0.000129794
9056 , 9950 , 8.8404e-05
9057 , 9950 , 8.7774e-05
9058 , 9950 , 9.668e-05
9059 , 9950 , 0.000166134
9060 , 9950 , 8.7172e-05
9061 , 9950 , 8.8444e-05
9062 , 9950 , 8.1251e-05
9063 , 9950 , 0.000153855
9064 , 9950 , 0.000108712
9065 , 9950 , 8.7299e-05
9066 , 9950 , 8.3974e-05
9067 , 9950 , 9.1245e-05
9068 , 9950 , 0.000133069
9069 , 9950 , 0.00010566
9070 , 9950 , 0.000105127
9071 , 9950 , 9.8771e-05
9072 , 9950 , 7.727e-05
9073 , 9950 , 0.00014136
9074 , 9950 , 9.1618e-05
9075 , 9950 , 8.9498e-05
9076 , 9950 , 8.7768e-05
9077 , 9950 , 8.3714e-05
9078 , 9950 , 8.4531e-05
9079 , 9950 , 8.2479e-05
9080 , 9950 , 0.000110066
9081 , 9950 , 0.000101965
9082 , 9950 , 0.000130925
9083 , 9950 , 8.3055e-05
9084 , 9950 , 7.7499e-05
9085 , 9950 , 8.0149e-05
9086 , 9950 , 0.000103754
9087 , 9950 , 0.000142379
9088 , 9950 , 8.5916e-05
9089 , 9950 , 9.5777e-05
9090 , 9950 , 0.000101277
9091 , 9950 , 0.000178984
9092 , 9950 , 9.4342e-05
9093 , 9950 , 0.000102874
9094 , 9950 , 8.4843e-05
9095 , 9950 , 8.5325e-05
9096 , 9950 , 0.000183178
9097 , 9950 , 0.000140398
9098 , 9950 , 0.000101979
9099 , 9950 , 0.000136389
9100 , 9950 , 8.9881e-05
9101 , 9950 , 7.9813e-05
9102 , 9950 , 8.8528e-05
9103 , 9950 , 0.000101253
9104 , 9950 , 9.4888e-05
9105 , 9950 , 0.000105914
9106 , 9950 , 0.000147664
9107 , 9950 , 9.5077e-05
9108 , 9950 , 0.000129931
9109 , 9950 , 0.000109605
9110 , 9950 , 9.1865e-05
9111 , 9950 , 7.9078e-05
9112 , 9950 , 9.1715e-05
9113 , 9950 , 0.000105792
9114 , 9950 , 0.000130354
9115 , 9950 , 0.000122459
9116 , 9950 , 0.000123696
9117 , 9950 , 0.000119223
9118 , 9950 , 0.000118544
9119 , 9950 , 0.000123552
9120 , 9950 , 0.000146035
9121 , 9950 , 0.000146822
9122 , 9950 , 0.000125441
9123 , 9950 , 0.000105156
9124 , 9950 , 0.000120402
9125 , 9950 , 0.00012962
9126 , 9950 , 0.000115925
9127 , 9950 , 0.000157991
9128 , 9950 , 0.000132166
9129 , 9950 , 0.000104425
9130 , 9950 , 8.9113e-05
9131 , 9950 , 9.7063e-05
9132 , 9950 , 0.000105258
9133 , 9950 , 0.000112714
9134 , 9950 , 9.6792e-05
9135 , 9950 , 0.000112487
9136 , 9950 , 0.000162506
9137 , 9950 , 9.3781e-05
9138 , 9950 , 0.000114665
9139 , 9950 , 8.16e-05
9140 , 9950 , 0.000150364
9141 , 9950 , 9.7781e-05
9142 , 9950 , 9.3346e-05
9143 , 9950 , 0.000107005
9144 , 9950 , 0.00015468
9145 , 9950 , 9.001e-05
9146 , 9950 , 9.4381e-05
9147 , 9950 , 9.4273e-05
9148 , 9950 , 0.000108224
9149 , 9950 , 0.000137046
9150 , 9950 , 0.000108734
9151 , 9950 , 9.4732e-05
9152 , 9950 , 8.791e-05
9153 , 9950 , 0.000146209
9154 , 9950 , 9.2963e-05
9155 , 9950 , 0.00010475
9156 , 9950 , 9.419e-05
9157 , 9950 , 0.000116152
9158 , 9950 , 9.5129e-05
9159 , 9950 , 9.5166e-05
9160 , 9950 , 9.1674e-05
9161 , 9950 , 9.4456e-05
9162 , 9950 , 9.7757e-05
9163 , 9950 , 8.4627e-05
9164 , 9950 , 9.9583e-05
9165 , 9950 , 9.9087e-05
9166 , 9950 , 8.4978e-05
9167 , 9950 , 0.000105508
9168 , 9950 , 0.000105196
9169 , 9950 , 0.000102357
9170 , 9950 , 0.000100596
9171 , 9950 , 0.000100946
9172 , 9950 , 0.000140337
9173 , 9950 , 9.3874e-05
9174 , 9950 , 0.000116016
9175 , 9950 , 8.6132e-05
9176 , 9950 , 0.000110621
9177 , 9950 , 0.00010969
9178 , 9950 , 8.8197e-05
9179 , 9950 , 8.6447e-05
9180 , 9950 , 9.3619e-05
9181 , 9950 , 0.000136327
9182 , 9950 , 8.0644e-05
9183 , 9950 , 8.4563e-05
9184 , 9950 , 7.8392e-05
9185 , 9950 , 0.00014297
9186 , 9950 , 0.000119992
9187 , 9950 , 0.000155014
9188 , 9950 , 0.000131166
9189 , 9950 , 0.000131404
9190 , 9950 , 0.000100205
9191 , 9950 , 0.000110745
9192 , 9950 , 8.5739e-05
9193 , 9950 , 9.3794e-05
9194 , 9950 , 0.000137361
9195 , 9950 , 0.000101875
9196 , 9950 , 8.5022e-05
9197 , 9950 , 0.000103029
9198 , 9950 , 0.000139548
9199 , 9950 , 9.7968e-05
9200 , 9950 , 8.7104e-05
9201 , 9950 , 8.7476e-05
9202 , 9950 , 8.9587e-05
9203 , 9950 , 0.000137294
9204 , 9950 , 8.6953e-05
9205 , 9950 , 9.7087e-05
9206 , 9950 , 8.4805e-05
9207 , 9950 , 0.000118173
9208 , 9950 , 8.9417e-05
9209 , 9950 , 9.1836e-05
9210 , 9950 , 0.000103193
9211 , 9950 , 9.4227e-05
9212 , 9950 , 0.000135959
9213 , 9950 , 9.3376e-05
9214 , 9950 , 9.6938e-05
9215 , 9950 , 8.9895e-05
9216 , 9950 , 0.000132465
9217 , 9950 , 9.138e-05
9218 , 9950 , 0.00011021
9219 , 9950 , 0.000109748
9220 , 9950 , 9.3274e-05
9221 , 9950 , 0.00015057
9222 , 9950 , 9.5321e-05
9223 , 9950 , 9.6368e-05
9224 , 9950 , 9.1829e-05
9225 , 9950 , 0.000139673
9226 , 9950 , 0.000119514
9227 , 9950 , 0.000102008
9228 , 9950 , 9.8561e-05
9229 , 9950 , 0.000138451
9230 , 9950 , 9.4918e-05
9231 , 9950 , 0.000107829
9232 , 9950 , 8.2586e-05
9233 , 9950 , 8.2569e-05
9234 , 9950 , 0.000136956
9235 , 9950 , 0.000116663
9236 , 9950 , 9.6828e-05
9237 , 9950 , 9.1655e-05
9238 , 9950 , 0.000146082
9239 , 9950 , 0.000117413
9240 , 9950 , 9.6473e-05
9241 , 9950 , 9.1871e-05
9242 , 9950 , 0.000112488
9243 , 9950 , 0.000110806
9244 , 9950 , 0.000101505
9245 , 9950 , 0.00010854
9246 , 9950 , 0.000101777
9247 , 9950 , 0.000176894
9248 , 9950 , 0.000102988
9249 , 9950 , 0.000114894
9250 , 9950 , 0.00013561
9251 , 9950 , 0.000125209
9252 , 9950 , 9.734e-05
9253 , 9950 , 9.6223e-05
9254 , 9950 , 8.8098e-05
9255 , 9950 , 0.000132505
9256 , 9950 , 0.000102978
9257 , 9950 , 7.938e-05
9258 , 9950 , 8.341e-05
9259 , 9950 , 7.7263e-05
9260 , 9950 , 0.000140516
9261 , 9950 , 7.9231e-05
9262 , 9950 , 9.2562e-05
9263 , 9950 , 0.000100727
9264 , 9950 , 0.000139006
9265 , 9950 , 9.0006e-05
9266 , 9950 , 0.000103242
9267 , 9950 , 0.000104927
9268 , 9950 , 9.6218e-05
9269 , 9950 , 0.000179091
9270 , 9950 , 8.5977e-05
9271 , 9950 , 8.0342e-05
9272 , 9950 , 0.00012173
