8461 , 9950 , 9.7717e-05
8462 , 9950 , 0.000128601
8463 , 9950 , 0.00013137
8464 , 9950 , 9.6434e-05
8465 , 9950 , 0.000106553
8466 , 9950 , 0.000130303
8467 , 9950 , 0.000116288
8468 , 9950 , 9.4482e-05
8469 , 9950 , 0.000112155
8470 , 9950 , 9.5586e-05
8471 , 9950 , 0.000143213
8472 , 9950 , 8.83e-05
8473 , 9950 , 8.3453e-05
8474 , 9950 , 8.7955e-05
8475 , 9950 , 0.000152965
8476 , 9950 , 0.000135208
8477 , 9950 , 9.4554e-05
8478 , 9950 , 8.9507e-05
8479 , 9950 , 8.3105e-05
8480 , 9950 , 0.000149706
8481 , 9950 , 9.359e-05
8482 , 9950 , 0.000101222
8483 , 9950 , 9.046e-05
8484 , 9950 , 0.000157769
8485 , 9950 , 9.8306e-05
8486 , 9950 , 0.000101814
8487 , 9950 , 9.3269e-05
8488 , 9950 , 0.000141196
8489 , 9950 , 0.00010904
8490 , 9950 , 0.000107817
8491 , 9950 , 8.9783e-05
8492 , 9950 , 9.8745e-05
8493 , 9950 , 0.000141305
8494 , 9950 , 9.1473e-05
8495 , 9950 , 9.2799e-05
8496 , 9950 , 8.9371e-05
8497 , 9950 , 0.000138149
8498 , 9950 , 9.9109e-05
8499 , 9950 , 9.0783e-05
8500 , 9950 , 0.000102082
8501 , 9950 , 9.4239e-05
8502 , 9950 , 0.000146307
8503 , 9950 , 9.2339e-05
8504 , 9950 , 0.000103873
8505 , 9950 , 0.000100398
8506 , 9950 , 0.000143582
8507 , 9950 , 8.9565e-05
8508 , 9950 , 9.3277e-05
8509 , 9950 , 0.000122237
8510 , 9950 , 0.000171212
8511 , 9950 , 9.4792e-05
8512 , 9950 , 8.4489e-05
8513 , 9950 , 8.2573e-05
8514 , 9950 , 0.000144814
8515 , 9950 , 0.000145173
8516 , 9950 , 9.3351e-05
8517 , 9950 , 0.00010399
8518 , 9950 , 0.000128424
8519 , 9950 , 9.123e-05
8520 , 9950 , 8.6218e-05
8521 , 9950 , 9.665e-05
8522 , 9950 , 8.8766e-05
8523 , 9950 , 0.000137401
8524 , 9950 , 0.000112105
8525 , 9950 , 0.000102535
8526 , 9950 , 0.000108521
8527 , 9950 , 8.88e-05
8528 , 9950 , 0.000167259
8529 , 9950 , 9.8645e-05
8530 , 9950 , 8.658e-05
8531 , 9950 , 8.2652e-05
8532 , 9950 , 0.000177737
8533 , 9950 , 0.000110629
8534 , 9950 , 0.000101186
8535 , 9950 , 0.00020994
8536 , 9950 , 0.000131127
8537 , 9950 , 0.000152475
8538 , 9950 , 8.9941e-05
8539 , 9950 , 0.000170395
8540 , 9950 , 9.3682e-05
8541 , 9950 , 9.2064e-05
8542 , 9950 , 8.9066e-05
8543 , 9950 , 0.000143032
8544 , 9950 , 0.000101384
8545 , 9950 , 8.416e-05
8546 , 9950 , 0.00014721
8547 , 9950 , 0.000142987
8548 , 9950 , 0.000101497
8549 , 9950 , 9.3572e-05
8550 , 9950 , 0.000104262
8551 , 9950 , 0.000145827
8552 , 9950 , 9.3331e-05
8553 , 9950 , 9.2495e-05
8554 , 9950 , 8.4842e-05
8555 , 9950 , 9.5621e-05
8556 , 9950 , 0.000142063
8557 , 9950 , 0.00010822
8558 , 9950 , 9.7257e-05
8559 , 9950 , 0.000102193
8560 , 9950 , 0.000146885
8561 , 9950 , 8.8311e-05
8562 , 9950 , 8.917e-05
8563 , 9950 , 9.3068e-05
8564 , 9950 , 9.0772e-05
8565 , 9950 , 0.000143281
8566 , 9950 , 8.7483e-05
8567 , 9950 , 0.000131189
8568 , 9950 , 0.000210574
8569 , 9950 , 9.2919e-05
8570 , 9950 , 0.000124261
8571 , 9950 , 0.000105856
8572 , 9950 , 0.000155261
8573 , 9950 , 9.8468e-05
8574 , 9950 , 8.9203e-05
8575 , 9950 , 8.7978e-05
8576 , 9950 , 8.4844e-05
8577 , 9950 , 0.000168597
8578 , 9950 , 0.000100241
8579 , 9950 , 9.4771e-05
8580 , 9950 , 8.7494e-05
8581 , 9950 , 0.000140203
8582 , 9950 , 9.6619e-05
8583 , 9950 , 8.8542e-05
8584 , 9950 , 9.2216e-05
8585 , 9950 , 9.9621e-05
8586 , 9950 , 0.000119083
8587 , 9950 , 9.4299e-05
8588 , 9950 , 0.000108318
8589 , 9950 , 9.3647e-05
8590 , 9950 , 0.000142844
8591 , 9950 , 0.000103038
8592 , 9950 , 8.999e-05
8593 , 9950 , 8.1401e-05
8594 , 9950 , 0.000148428
8595 , 9950 , 8.4301e-05
8596 , 9950 , 8.2144e-05
8597 , 9950 , 9.7777e-05
8598 , 9950 , 8.9895e-05
8599 , 9950 , 0.000154965
8600 , 9950 , 9.5753e-05
8601 , 9950 , 9.1506e-05
8602 , 9950 , 9.2716e-05
8603 , 9950 , 0.00011475
8604 , 9950 , 8.9281e-05
8605 , 9950 , 8.8167e-05
8606 , 9950 , 0.000100451
8607 , 9950 , 9.0746e-05
8608 , 9950 , 0.000135407
8609 , 9950 , 8.8602e-05
8610 , 9950 , 9.4998e-05
8611 , 9950 , 8.4051e-05
8612 , 9950 , 9.4041e-05
8613 , 9950 , 0.000142163
8614 , 9950 , 8.8727e-05
8615 , 9950 , 8.8039e-05
8616 , 9950 , 0.000100293
8617 , 9950 , 0.00013891
8618 , 9950 , 9.6382e-05
8619 , 9950 , 0.000127855
8620 , 9950 , 8.3444e-05
8621 , 9950 , 0.000169039
8622 , 9950 , 0.000109483
8623 , 9950 , 0.000127145
8624 , 9950 , 8.9695e-05
8625 , 9950 , 0.000128289
8626 , 9950 , 0.000116771
8627 , 9950 , 8.3866e-05
8628 , 9950 , 9.0446e-05
8629 , 9950 , 8.8887e-05
8630 , 9950 , 0.000140952
8631 , 9950 , 9.9013e-05
8632 , 9950 , 0.000107233
8633 , 9950 , 8.7081e-05
8634 , 9950 , 0.000143208
8635 , 9950 , 9.7348e-05
8636 , 9950 , 0.00010395
8637 , 9950 , 9.3792e-05
8638 , 9950 , 8.5188e-05
8639 , 9950 , 0.000150962
8640 , 9950 , 9.8662e-05
8641 , 9950 , 0.000105199
8642 , 9950 , 9.711e-05
8643 , 9950 , 0.000144015
8644 , 9950 , 0.000101384
8645 , 9950 , 9.3768e-05
8646 , 9950 , 8.9583e-05
8647 , 9950 , 0.000142021
8648 , 9950 , 0.000126274
8649 , 9950 , 0.000104443
8650 , 9950 , 9.2422e-05
8651 , 9950 , 0.000125705
8652 , 9950 , 9.4353e-05
8653 , 9950 , 9.4135e-05
8654 , 9950 , 0.000102393
8655 , 9950 , 9.2098e-05
8656 , 9950 , 0.000140626
8657 , 9950 , 7.9992e-05
8658 , 9950 , 0.000113556
8659 , 9950 , 9.3515e-05
8660 , 9950 , 0.000154325
8661 , 9950 , 0.000106854
8662 , 9950 , 0.000112034
8663 , 9950 , 9.1066e-05
8664 , 9950 , 0.000145583
8665 , 9950 , 8.4316e-05
8666 , 9950 , 0.00010126
8667 , 9950 , 8.427e-05
8668 , 9950 , 8.1101e-05
8669 , 9950 , 0.000152096
8670 , 9950 , 9.3284e-05
8671 , 9950 , 8.3191e-05
8672 , 9950 , 8.4766e-05
8673 , 9950 , 8.1959e-05
8674 , 9950 , 0.000137396
8675 , 9950 , 8.7228e-05
8676 , 9950 , 9.5939e-05
8677 , 9950 , 0.000112004
8678 , 9950 , 0.000150803
8679 , 9950 , 9.5267e-05
8680 , 9950 , 0.000104767
8681 , 9950 , 8.985e-05
8682 , 9950 , 8.3707e-05
8683 , 9950 , 0.000144856
8684 , 9950 , 8.7122e-05
8685 , 9950 , 8.5517e-05
8686 , 9950 , 9.3183e-05
8687 , 9950 , 0.000142094
8688 , 9950 , 9.3024e-05
8689 , 9950 , 9.3481e-05
8690 , 9950 , 8.3744e-05
8691 , 9950 , 0.000101389
8692 , 9950 , 0.000191732
8693 , 9950 , 0.000107398
8694 , 9950 , 9.8456e-05
8695 , 9950 , 8.2039e-05
8696 , 9950 , 0.000148533
8697 , 9950 , 0.000125108
8698 , 9950 , 0.000142035
8699 , 9950 , 0.000184185
8700 , 9950 , 9.2242e-05
8701 , 9950 , 9.9067e-05
8702 , 9950 , 0.000111553
8703 , 9950 , 0.000148277
8704 , 9950 , 0.000150949
8705 , 9950 , 0.000113603
8706 , 9950 , 8.8655e-05
8707 , 9950 , 0.000138995
8708 , 9950 , 9.0256e-05
8709 , 9950 , 8.0078e-05
8710 , 9950 , 8.6117e-05
8711 , 9950 , 8.8408e-05
8712 , 9950 , 0.000145406
8713 , 9950 , 9.9266e-05
8714 , 9950 , 8.8072e-05
8715 , 9950 , 8.8601e-05
8716 , 9950 , 0.000148457
8717 , 9950 , 0.000100911
8718 , 9950 , 9.1276e-05
8719 , 9950 , 8.8311e-05
8720 , 9950 , 0.000102251
8721 , 9950 , 0.000141644
8722 , 9950 , 9.7208e-05
8723 , 9950 , 9.3718e-05
8724 , 9950 , 9.0354e-05
8725 , 9950 , 0.000144878
8726 , 9950 , 9.0346e-05
8727 , 9950 , 8.6359e-05
8728 , 9950 , 8.3592e-05
8729 , 9950 , 9.6383e-05
8730 , 9950 , 0.000154406
8731 , 9950 , 8.6792e-05
8732 , 9950 , 9.5198e-05
8733 , 9950 , 0.000103963
8734 , 9950 , 0.000144527
8735 , 9950 , 9.77e-05
8736 , 9950 , 9.1579e-05
8737 , 9950 , 8.8273e-05
8738 , 9950 , 9.4433e-05
8739 , 9950 , 0.000138072
8740 , 9950 , 9.073e-05
8741 , 9950 , 9.4391e-05
8742 , 9950 , 0.000100327
8743 , 9950 , 0.000144398
8744 , 9950 , 9.4149e-05
8745 , 9950 , 8.8533e-05
8746 , 9950 , 9.6503e-05
8747 , 9950 , 8.7219e-05
8748 , 9950 , 0.000143014
8749 , 9950 , 0.000101045
8750 , 9950 , 0.000106334
8751 , 9950 , 9.6433e-05
8752 , 9950 , 0.000142652
8753 , 9950 , 9.155e-05
8754 , 9950 , 8.2098e-05
8755 , 9950 , 9.0503e-05
8756 , 9950 , 8.4549e-05
8757 , 9950 , 0.000160544
8758 , 9950 , 9.4479e-05
8759 , 9950 , 0.000105387
8760 , 9950 , 9.2975e-05
8761 , 9950 , 0.000138124
8762 , 9950 , 9.8009e-05
8763 , 9950 , 9.4366e-05
8764 , 9950 , 9.3616e-05
8765 , 9950 , 0.000206409
8766 , 9950 , 0.000109016
8767 , 9950 , 0.000103293
8768 , 9950 , 9.4619e-05
8769 , 9950 , 0.000167635
8770 , 9950 , 9.0699e-05
8771 , 9950 , 9.7606e-05
8772 , 9950 , 8.5076e-05
8773 , 9950 , 0.000147287
8774 , 9950 , 0.000103847
8775 , 9950 , 8.9728e-05
8776 , 9950 , 8.1024e-05
8777 , 9950 , 9.6839e-05
8778 , 9950 , 0.000171231
8779 , 9950 , 9.8605e-05
8780 , 9950 , 9.3381e-05
8781 , 9950 , 8.4774e-05
8782 , 9950 , 0.000186775
8783 , 9950 , 0.000132853
8784 , 9950 , 0.000103971
8785 , 9950 , 0.00011538
8786 , 9950 , 0.000149019
8787 , 9950 , 0.000190872
8788 , 9950 , 0.000130688
8789 , 9950 , 0.000151483
8790 , 9950 , 0.000133515
8791 , 9950 , 0.000179685
8792 , 9950 , 8.8502e-05
8793 , 9950 , 8.7792e-05
8794 , 9950 , 9.3343e-05
8795 , 9950 , 8.2289e-05
8796 , 9950 , 0.000113981
8797 , 9950 , 0.000102022
8798 , 9950 , 9.1533e-05
8799 , 9950 , 0.000115224
8800 , 9950 , 0.000148168
8801 , 9950 , 8.7829e-05
8802 , 9950 , 9.9718e-05
8803 , 9950 , 8.9301e-05
8804 , 9950 , 9.7804e-05
8805 , 9950 , 0.000152071
8806 , 9950 , 0.000100115
8807 , 9950 , 8.7328e-05
8808 , 9950 , 9.0335e-05
8809 , 9950 , 0.00021481
8810 , 9950 , 0.000106481
8811 , 9950 , 9.8079e-05
8812 , 9950 , 8.9165e-05
8813 , 9950 , 0.000145739
8814 , 9950 , 9.4911e-05
8815 , 9950 , 9.0583e-05
8816 , 9950 , 8.6288e-05
8817 , 9950 , 0.000141065
8818 , 9950 , 0.00010995
8819 , 9950 , 9.1492e-05
8820 , 9950 , 9.4525e-05
8821 , 9950 , 0.000138903
8822 , 9950 , 8.3735e-05
8823 , 9950 , 9.4377e-05
8824 , 9950 , 0.000100443
8825 , 9950 , 9.7373e-05
8826 , 9950 , 0.000155056
8827 , 9950 , 8.7124e-05
8828 , 9950 , 9.306e-05
8829 , 9950 , 9.4435e-05
8830 , 9950 , 9.9491e-05
8831 , 9950 , 0.000151676
8832 , 9950 , 9.647e-05
8833 , 9950 , 9.3829e-05
8834 , 9950 , 8.3031e-05
8835 , 9950 , 0.000150113
8836 , 9950 , 8.1986e-05
8837 , 9950 , 9.4713e-05
8838 , 9950 , 8.97e-05
8839 , 9950 , 8.3568e-05
8840 , 9950 , 0.000137694
8841 , 9950 , 0.000105643
8842 , 9950 , 8.7424e-05
8843 , 9950 , 9.1016e-05
8844 , 9950 , 0.000149829
8845 , 9950 , 9.3319e-05
8846 , 9950 , 8.7781e-05
8847 , 9950 , 0.000104053
8848 , 9950 , 8.9861e-05
8849 , 9950 , 0.000199111
8850 , 9950 , 9.1733e-05
8851 , 9950 , 9.4504e-05
8852 , 9950 , 0.000125267
8853 , 9950 , 8.9808e-05
8854 , 9950 , 9.7345e-05
8855 , 9950 , 8.5544e-05
8856 , 9950 , 0.000113905
8857 , 9950 , 0.000155053
8858 , 9950 , 9.0839e-05
8859 , 9950 , 9.3051e-05
8860 , 9950 , 0.000110081
8861 , 9950 , 0.000141148
8862 , 9950 , 9.8586e-05
8863 , 9950 , 9.1414e-05
8864 , 9950 , 8.9186e-05
8865 , 9950 , 9.5342e-05
8866 , 9950 , 0.000132346
8867 , 9950 , 9.3655e-05
8868 , 9950 , 0.000106422
8869 , 9950 , 9.5736e-05
8870 , 9950 , 0.000173337
8871 , 9950 , 0.000106738
8872 , 9950 , 0.000135458
8873 , 9950 , 0.000123988
8874 , 9950 , 8.4659e-05
8875 , 9950 , 8.4715e-05
8876 , 9950 , 0.000105444
8877 , 9950 , 8.7197e-05
8878 , 9950 , 0.000164423
8879 , 9950 , 0.000170537
8880 , 9950 , 0.000150441
8881 , 9950 , 0.000142827
8882 , 9950 , 0.000137851
8883 , 9950 , 9.7707e-05
8884 , 9950 , 9.0646e-05
8885 , 9950 , 0.000150363
8886 , 9950 , 0.000110447
8887 , 9950 , 0.000102667
8888 , 9950 , 9.6044e-05
8889 , 9950 , 0.000146354
8890 , 9950 , 8.6877e-05
8891 , 9950 , 8.377e-05
8892 , 9950 , 8.5442e-05
8893 , 9950 , 9.0186e-05
8894 , 9950 , 0.000127653
8895 , 9950 , 9.7748e-05
8896 , 9950 , 9.9832e-05
8897 , 9950 , 0.00015197
8898 , 9950 , 0.000139227
8899 , 9950 , 8.9082e-05
8900 , 9950 , 8.9999e-05
8901 , 9950 , 8.3512e-05
8902 , 9950 , 0.000135438
8903 , 9950 , 0.000154435
8904 , 9950 , 0.000120937
8905 , 9950 , 9.2773e-05
8906 , 9950 , 0.000152104
8907 , 9950 , 9.7431e-05
8908 , 9950 , 8.7564e-05
8909 , 9950 , 8.1557e-05
8910 , 9950 , 0.000122827
8911 , 9950 , 9.2761e-05
8912 , 9950 , 9.8764e-05
8913 , 9950 , 9.9326e-05
8914 , 9950 , 9.0208e-05
8915 , 9950 , 0.00014215
8916 , 9950 , 8.9779e-05
8917 , 9950 , 9.4366e-05
8918 , 9950 , 0.000101629
8919 , 9950 , 0.00017334
8920 , 9950 , 0.000115657
8921 , 9950 , 9.6582e-05
8922 , 9950 , 0.000117326
8923 , 9950 , 0.000146838
8924 , 9950 , 9.5343e-05
8925 , 9950 , 8.9413e-05
8926 , 9950 , 9.8179e-05
8927 , 9950 , 0.000130898
8928 , 9950 , 9.2661e-05
8929 , 9950 , 0.00013441
8930 , 9950 , 0.000149583
8931 , 9950 , 0.000169011
8932 , 9950 , 0.000115264
8933 , 9950 , 0.000105344
8934 , 9950 , 9.166e-05
8935 , 9950 , 0.000139734
8936 , 9950 , 8.6073e-05
8937 , 9950 , 9.7142e-05
8938 , 9950 , 9.2887e-05
8939 , 9950 , 0.000155622
8940 , 9950 , 8.9907e-05
8941 , 9950 , 9.1247e-05
8942 , 9950 , 8.7694e-05
8943 , 9950 , 0.00010934
8944 , 9950 , 0.000136837
8945 , 9950 , 8.4668e-05
8946 , 9950 , 9.7404e-05
8947 , 9950 , 9.1588e-05
8948 , 9950 , 0.000125536
8949 , 9950 , 9.0138e-05
8950 , 9950 , 8.6756e-05
8951 , 9950 , 0.000100717
8952 , 9950 , 9.2869e-05
8953 , 9950 , 0.000138766
8954 , 9950 , 8.608e-05
8955 , 9950 , 8.7174e-05
8956 , 9950 , 9.2498e-05
8957 , 9950 , 9.0211e-05
8958 , 9950 , 0.000134836
8959 , 9950 , 9.0999e-05
8960 , 9950 , 8.6422e-05
8961 , 9950 , 8.3089e-05
8962 , 9950 , 0.000107863
8963 , 9950 , 0.000153881
8964 , 9950 , 9.846e-05
8965 , 9950 , 9.4496e-05
8966 , 9950 , 9.902e-05
8967 , 9950 , 0.000151532
8968 , 9950 , 9.5399e-05
8969 , 9950 , 9.0203e-05
8970 , 9950 , 8.6139e-05
8971 , 9950 , 0.000159827
8972 , 9950 , 9.4032e-05
8973 , 9950 , 8.7701e-05
8974 , 9950 , 9.7749e-05
8975 , 9950 , 0.000128483
8976 , 9950 , 0.000102847
8977 , 9950 , 0.000108992
8978 , 9950 , 7.9403e-05
8979 , 9950 , 0.00011296
8980 , 9950 , 0.000164869
8981 , 9950 , 8.7692e-05
8982 , 9950 , 9.5866e-05
8983 , 9950 , 9.7169e-05
8984 , 9950 , 0.000134265
8985 , 9950 , 9.6571e-05
8986 , 9950 , 8.1778e-05
8987 , 9950 , 9.5562e-05
8988 , 9950 , 8.6643e-05
8989 , 9950 , 0.000146028
8990 , 9950 , 0.000100205
8991 , 9950 , 9.1643e-05
8992 , 9950 , 8.8729e-05
8993 , 9950 , 0.000192101
8994 , 9950 , 8.9977e-05
8995 , 9950 , 0.000100598
8996 , 9950 , 8.9362e-05
8997 , 9950 , 9.2059e-05
8998 , 9950 , 0.000140674
8999 , 9950 , 9.7555e-05
9000 , 9950 , 8.3392e-05
9001 , 9950 , 0.000111489
9002 , 9950 , 0.000202689
9003 , 9950 , 9.0797e-05
9004 , 9950 , 9.7548e-05
9005 , 9950 , 8.9094e-05
9006 , 9950 , 0.00014788
9007 , 9950 , 9.2515e-05
9008 , 9950 , 0.000100805
9009 , 9950 , 9.7894e-05
9010 , 9950 , 0.000138963
9011 , 9950 , 9.4367e-05
9012 , 9950 , 9.6144e-05
9013 , 9950 , 8.9326e-05
9014 , 9950 , 9.0527e-05
9015 , 9950 , 0.000156163
9016 , 9950 , 9.0216e-05
9017 , 9950 , 9.947e-05
9018 , 9950 , 8.9318e-05
9019 , 9950 , 0.000139841
9020 , 9950 , 8.3871e-05
9021 , 9950 , 8.3196e-05
9022 , 9950 , 9.8972e-05
9023 , 9950 , 8.4193e-05
9024 , 9950 , 0.000149539
9025 , 9950 , 9.2628e-05
9026 , 9950 , 0.000105259
9027 , 9950 , 9.0403e-05
9028 , 9950 , 0.000144012
9029 , 9950 , 9.6665e-05
9030 , 9950 , 9.2661e-05
9031 , 9950 , 8.3857e-05
9032 , 9950 , 9.6465e-05
9033 , 9950 , 0.000160387
9034 , 9950 , 9.9694e-05
9035 , 9950 , 8.8671e-05
9036 , 9950 , 8.8915e-05
9037 , 9950 , 0.000143785
9038 , 9950 , 9.4627e-05
9039 , 9950 , 9.3196e-05
9040 , 9950 , 8.3096e-05
9041 , 9950 , 0.000107154
9042 , 9950 , 0.000143701
9043 , 9950 , 0.000101321
9044 , 9950 , 0.000100069
9045 , 9950 , 9.737e-05
9046 , 9950 , 0.000140373
9047 , 9950 , 8.94e-05
9048 , 9950 , 0.000142518
9049 , 9950 , 0.000129961
9050 , 9950 , 0.000122062
9051 , 9950 , 0.000133877
9052 , 9950 , 0.00013963
9053 , 9950 , 0.000157584
9054 , 9950 , 8.7672e-05
9055 , 9950 , 9.552e-05
9056 , 9950 , 9.6323e-05
9057 , 9950 , 9.2097e-05
9058 , 9950 , 0.000146493
9059 , 9950 , 9.6958e-05
9060 , 9950 , 9.0232e-05
9061 , 9950 , 8.7115e-05
9062 , 9950 , 0.000137611
9063 , 9950 , 8.4276e-05
9064 , 9950 , 0.00011075
9065 , 9950 , 9.1873e-05
9066 , 9950 , 0.00012602
9067 , 9950 , 9.8121e-05
9068 , 9950 , 9.4411e-05
9069 , 9950 , 8.5478e-05
9070 , 9950 , 0.000100435
9071 , 9950 , 0.000163865
9072 , 9950 , 8.8268e-05
9073 , 9950 , 9.3306e-05
9074 , 9950 , 8.9864e-05
9075 , 9950 , 0.00015373
9076 , 9950 , 8.2924e-05
9077 , 9950 , 0.000101934
9078 , 9950 , 0.000102725
9079 , 9950 , 0.000146698
9080 , 9950 , 8.7883e-05
9081 , 9950 , 9.5464e-05
9082 , 9950 , 8.3495e-05
9083 , 9950 , 0.000117391
9084 , 9950 , 0.000144905
9085 , 9950 , 8.3556e-05
9086 , 9950 , 8.9805e-05
9087 , 9950 , 8.95e-05
9088 , 9950 , 0.00012846
9089 , 9950 , 8.4948e-05
9090 , 9950 , 9.6109e-05
9091 , 9950 , 9.5232e-05
9092 , 9950 , 8.9627e-05
9093 , 9950 , 0.000138698
9094 , 9950 , 8.3149e-05
9095 , 9950 , 9.469e-05
9096 , 9950 , 9.0656e-05
9097 , 9950 , 9.419e-05
9098 , 9950 , 0.000154
9099 , 9950 , 9.8209e-05
9100 , 9950 , 9.6304e-05
9101 , 9950 , 0.000103285
9102 , 9950 , 0.000141262
9103 , 9950 , 9.6501e-05
9104 , 9950 , 0.00010306
9105 , 9950 , 9.3786e-05
9106 , 9950 , 0.00013886
9107 , 9950 , 0.000129245
9108 , 9950 , 9.5507e-05
9109 , 9950 , 9.0631e-05
9110 , 9950 , 0.000154426
9111 , 9950 , 9.0992e-05
9112 , 9950 , 0.00010659
9113 , 9950 , 8.9521e-05
9114 , 9950 , 9.235e-05
9115 , 9950 , 0.000141294
9116 , 9950 , 0.000102381
9117 , 9950 , 9.2243e-05
9118 , 9950 , 9.8357e-05
9119 , 9950 , 0.000148201
9120 , 9950 , 8.9567e-05
9121 , 9950 , 9.4152e-05
9122 , 9950 , 9.0741e-05
9123 , 9950 , 0.000121249
9124 , 9950 , 0.00012027
9125 , 9950 , 9.5534e-05
9126 , 9950 , 8.7672e-05
9127 , 9950 , 9.0273e-05
9128 , 9950 , 0.000144257
9129 , 9950 , 9.288e-05
9130 , 9950 , 8.6568e-05
9131 , 9950 , 0.00012611
9132 , 9950 , 0.000127606
9133 , 9950 , 0.000145798
9134 , 9950 , 0.000111744
9135 , 9950 , 0.000100972
9136 , 9950 , 0.000157707
9137 , 9950 , 8.6836e-05
9138 , 9950 , 9.8386e-05
9139 , 9950 , 9.5371e-05
9140 , 9950 , 0.000147279
9141 , 9950 , 0.000104469
9142 , 9950 , 0.000105638
9143 , 9950 , 9.4154e-05
9144 , 9950 , 0.000105741
9145 , 9950 , 0.000128355
9146 , 9950 , 8.9113e-05
9147 , 9950 , 8.3124e-05
9148 , 9950 , 9.1242e-05
9149 , 9950 , 0.000143686
9150 , 9950 , 8.7894e-05
9151 , 9950 , 9.3592e-05
9152 , 9950 , 9.5433e-05
9153 , 9950 , 0.000133021
9154 , 9950 , 0.000113167
9155 , 9950 , 9.4654e-05
9156 , 9950 , 8.1727e-05
9157 , 9950 , 8.8868e-05
9158 , 9950 , 0.000151484
9159 , 9950 , 9.7542e-05
9160 , 9950 , 0.000105115
9161 , 9950 , 9.996e-05
9162 , 9950 , 0.000150329
9163 , 9950 , 0.000105672
9164 , 9950 , 8.7257e-05
9165 , 9950 , 7.8259e-05
9166 , 9950 , 8.8095e-05
9167 , 9950 , 0.000168481
9168 , 9950 , 9.2953e-05
9169 , 9950 , 0.000100566
9170 , 9950 , 9.7621e-05
9171 , 9950 , 0.000154142
9172 , 9950 , 9.4369e-05
9173 , 9950 , 0.000100406
9174 , 9950 , 9.4279e-05
9175 , 9950 , 0.000118233
9176 , 9950 , 0.000126355
9177 , 9950 , 9.6735e-05
9178 , 9950 , 0.000116441
9179 , 9950 , 0.000153185
9180 , 9950 , 9.1561e-05
9181 , 9950 , 0.000103095
9182 , 9950 , 0.000148856
9183 , 9950 , 9.8558e-05
9184 , 9950 , 8.7408e-05
9185 , 9950 , 8.9586e-05
9186 , 9950 , 8.6219e-05
9187 , 9950 , 9.3445e-05
9188 , 9950 , 0.00011271
9189 , 9950 , 9.4783e-05
9190 , 9950 , 0.000122746
9191 , 9950 , 9.6587e-05
9192 , 9950 , 0.000105519
9193 , 9950 , 9.1709e-05
9194 , 9950 , 9.9409e-05
9195 , 9950 , 8.8029e-05
9196 , 9950 , 8.9208e-05
9197 , 9950 , 0.000111424
9198 , 9950 , 0.000175518
9199 , 9950 , 9.7605e-05
9200 , 9950 , 9.4472e-05
9201 , 9950 , 0.000100795
9202 , 9950 , 0.000157463
9203 , 9950 , 9.2702e-05
9204 , 9950 , 9.1625e-05
9205 , 9950 , 9.1769e-05
9206 , 9950 , 0.000166668
9207 , 9950 , 9.8679e-05
9208 , 9950 , 8.8125e-05
9209 , 9950 , 9.0018e-05
9210 , 9950 , 0.000143165
9211 , 9950 , 0.000103115
9212 , 9950 , 0.000112455
9213 , 9950 , 8.4496e-05
9214 , 9950 , 0.000126317
9215 , 9950 , 0.000197595
9216 , 9950 , 9.3065e-05
9217 , 9950 , 9.3937e-05
9218 , 9950 , 0.000204602
9219 , 9950 , 0.000151467
9220 , 9950 , 0.00013934
9221 , 9950 , 0.000112732
9222 , 9950 , 8.8867e-05
9223 , 9950 , 9.3033e-05
9224 , 9950 , 9.6198e-05
9225 , 9950 , 0.000164577
9226 , 9950 , 9.4067e-05
9227 , 9950 , 8.741e-05
9228 , 9950 , 8.8101e-05
9229 , 9950 , 0.000127369
9230 , 9950 , 0.000100957
9231 , 9950 , 9.3105e-05
9232 , 9950 , 8.8296e-05
9233 , 9950 , 9.0124e-05
9234 , 9950 , 0.000157075
9235 , 9950 , 8.3706e-05
9236 , 9950 , 9.1421e-05
9237 , 9950 , 8.8711e-05
9238 , 9950 , 0.00012513
9239 , 9950 , 0.000104743
9240 , 9950 , 8.7502e-05
9241 , 9950 , 8.4073e-05
9242 , 9950 , 8.7173e-05
9243 , 9950 , 0.000139482
9244 , 9950 , 0.000100827
9245 , 9950 , 9.0325e-05
9246 , 9950 , 8.9997e-05
9247 , 9950 , 8.7116e-05
9248 , 9950 , 0.000143123
9249 , 9950 , 8.7414e-05
9250 , 9950 , 0.000100963
9251 , 9950 , 8.4424e-05
9252 , 9950 , 0.000123486
9253 , 9950 , 0.000112671
9254 , 9950 , 9.6138e-05
9255 , 9950 , 9.206e-05
9256 , 9950 , 8.6418e-05
9257 , 9950 , 0.00014065
9258 , 9950 , 8.5323e-05
9259 , 9950 , 7.7122e-05
9260 , 9950 , 8.1485e-05
9261 , 9950 , 9.6765e-05
9262 , 9950 , 0.000105404
9263 , 9950 , 9.5762e-05
9264 , 9950 , 9.5124e-05
9265 , 9950 , 0.000225611
9266 , 9950 , 0.000107107
9267 , 9950 , 0.000107958
9268 , 9950 , 8.7373e-05
9269 , 9950 , 0.000102181
9270 , 9950 , 0.000105931
9271 , 9950 , 9.2388e-05
9272 , 9950 , 0.000107701
9273 , 9950 , 9.4894e-05
9274 , 9950 , 0.000177682
9275 , 9950 , 8.6298e-05
9276 , 9950 , 7.6454e-05
9277 , 9950 , 8.6353e-05
9278 , 9950 , 9.2985e-05
9279 , 9950 , 0.000102877
