8526 , 9950 , 0.000103648
8527 , 9950 , 0.000150877
8528 , 9950 , 0.000141513
8529 , 9950 , 9.2834e-05
8530 , 9950 , 0.000135637
8531 , 9950 , 0.000123932
8532 , 9950 , 0.00017104
8533 , 9950 , 8.1301e-05
8534 , 9950 , 0.000135077
8535 , 9950 , 8.2342e-05
8536 , 9950 , 8.0698e-05
8537 , 9950 , 8.961e-05
8538 , 9950 , 0.000101892
8539 , 9950 , 0.000139914
8540 , 9950 , 8.8345e-05
8541 , 9950 , 7.2088e-05
8542 , 9950 , 8.1979e-05
8543 , 9950 , 7.8285e-05
8544 , 9950 , 0.000130436
8545 , 9950 , 0.00012198
8546 , 9950 , 9.5698e-05
8547 , 9950 , 8.2433e-05
8548 , 9950 , 0.000121708
8549 , 9950 , 9.0694e-05
8550 , 9950 , 9.7805e-05
8551 , 9950 , 8.8127e-05
8552 , 9950 , 8.5021e-05
8553 , 9950 , 0.000126699
8554 , 9950 , 9.579e-05
8555 , 9950 , 9.5481e-05
8556 , 9950 , 9.7611e-05
8557 , 9950 , 9.1152e-05
8558 , 9950 , 0.000141913
8559 , 9950 , 0.00010045
8560 , 9950 , 9.5779e-05
8561 , 9950 , 8.521e-05
8562 , 9950 , 0.000143224
8563 , 9950 , 8.5938e-05
8564 , 9950 , 8.8584e-05
8565 , 9950 , 8.6679e-05
8566 , 9950 , 9.2681e-05
8567 , 9950 , 0.00014158
8568 , 9950 , 8.2293e-05
8569 , 9950 , 0.000106627
8570 , 9950 , 7.9965e-05
8571 , 9950 , 8.2292e-05
8572 , 9950 , 0.000131742
8573 , 9950 , 9.5798e-05
8574 , 9950 , 8.1361e-05
8575 , 9950 , 9.1772e-05
8576 , 9950 , 0.000148103
8577 , 9950 , 8.7476e-05
8578 , 9950 , 8.9455e-05
8579 , 9950 , 9.2999e-05
8580 , 9950 , 8.2209e-05
8581 , 9950 , 0.000190641
8582 , 9950 , 8.2988e-05
8583 , 9950 , 8.8122e-05
8584 , 9950 , 0.000108991
8585 , 9950 , 0.000134579
8586 , 9950 , 0.000129566
8587 , 9950 , 9.6346e-05
8588 , 9950 , 9.6961e-05
8589 , 9950 , 0.000116512
8590 , 9950 , 9.2646e-05
8591 , 9950 , 9.5535e-05
8592 , 9950 , 7.9783e-05
8593 , 9950 , 8.4719e-05
8594 , 9950 , 0.000135915
8595 , 9950 , 0.000106287
8596 , 9950 , 8.5913e-05
8597 , 9950 , 9.3093e-05
8598 , 9950 , 9.4096e-05
8599 , 9950 , 0.000139221
8600 , 9950 , 8.8558e-05
8601 , 9950 , 8.4352e-05
8602 , 9950 , 9.7613e-05
8603 , 9950 , 0.000149531
8604 , 9950 , 9.0383e-05
8605 , 9950 , 8.3328e-05
8606 , 9950 , 0.000104246
8607 , 9950 , 0.000145972
8608 , 9950 , 0.000102752
8609 , 9950 , 0.000111556
8610 , 9950 , 8.6274e-05
8611 , 9950 , 8.1788e-05
8612 , 9950 , 0.000179535
8613 , 9950 , 7.7157e-05
8614 , 9950 , 9.5735e-05
8615 , 9950 , 8.21e-05
8616 , 9950 , 0.000102613
8617 , 9950 , 0.000161255
8618 , 9950 , 9.4387e-05
8619 , 9950 , 8.2364e-05
8620 , 9950 , 9.0833e-05
8621 , 9950 , 0.0001686
8622 , 9950 , 0.000112695
8623 , 9950 , 0.00011969
8624 , 9950 , 0.000195626
8625 , 9950 , 9.1727e-05
8626 , 9950 , 9.5971e-05
8627 , 9950 , 9.0565e-05
8628 , 9950 , 8.7281e-05
8629 , 9950 , 0.000147511
8630 , 9950 , 8.3683e-05
8631 , 9950 , 9.8129e-05
8632 , 9950 , 9.596e-05
8633 , 9950 , 0.000189243
8634 , 9950 , 0.000140517
8635 , 9950 , 8.8487e-05
8636 , 9950 , 0.000103556
8637 , 9950 , 0.000143267
8638 , 9950 , 0.000110625
8639 , 9950 , 8.8797e-05
8640 , 9950 , 8.3809e-05
8641 , 9950 , 0.000139027
8642 , 9950 , 8.559e-05
8643 , 9950 , 9.1474e-05
8644 , 9950 , 8.5754e-05
8645 , 9950 , 8.0894e-05
8646 , 9950 , 0.00012784
8647 , 9950 , 7.7814e-05
8648 , 9950 , 8.2187e-05
8649 , 9950 , 8.7436e-05
8650 , 9950 , 9.7928e-05
8651 , 9950 , 0.000135813
8652 , 9950 , 8.9818e-05
8653 , 9950 , 8.4669e-05
8654 , 9950 , 8.6249e-05
8655 , 9950 , 7.8012e-05
8656 , 9950 , 0.000146896
8657 , 9950 , 8.4351e-05
8658 , 9950 , 8.685e-05
8659 , 9950 , 8.3995e-05
8660 , 9950 , 0.000105397
8661 , 9950 , 0.000153043
8662 , 9950 , 8.5522e-05
8663 , 9950 , 8.4673e-05
8664 , 9950 , 8.3064e-05
8665 , 9950 , 0.000137524
8666 , 9950 , 8.8135e-05
8667 , 9950 , 8.1853e-05
8668 , 9950 , 7.7737e-05
8669 , 9950 , 8.162e-05
8670 , 9950 , 0.000146431
8671 , 9950 , 8.7981e-05
8672 , 9950 , 8.5e-05
8673 , 9950 , 9.4416e-05
8674 , 9950 , 9.2692e-05
8675 , 9950 , 0.000106843
8676 , 9950 , 9.7435e-05
8677 , 9950 , 0.000106878
8678 , 9950 , 8.3502e-05
8679 , 9950 , 7.9564e-05
8680 , 9950 , 0.000138169
8681 , 9950 , 8.2484e-05
8682 , 9950 , 8.3807e-05
8683 , 9950 , 9.0683e-05
8684 , 9950 , 8.3896e-05
8685 , 9950 , 8.9344e-05
8686 , 9950 , 9.4085e-05
8687 , 9950 , 7.9101e-05
8688 , 9950 , 0.000103389
8689 , 9950 , 9.9301e-05
8690 , 9950 , 0.000188479
8691 , 9950 , 8.5349e-05
8692 , 9950 , 0.000102523
8693 , 9950 , 8.2077e-05
8694 , 9950 , 0.000208417
8695 , 9950 , 0.000103438
8696 , 9950 , 0.000105455
8697 , 9950 , 9.8562e-05
8698 , 9950 , 0.000159406
8699 , 9950 , 9.1086e-05
8700 , 9950 , 8.7619e-05
8701 , 9950 , 0.000104479
8702 , 9950 , 0.000197586
8703 , 9950 , 8.2426e-05
8704 , 9950 , 9.2641e-05
8705 , 9950 , 9.0781e-05
8706 , 9950 , 0.000137985
8707 , 9950 , 8.7077e-05
8708 , 9950 , 0.00010452
8709 , 9950 , 8.9674e-05
8710 , 9950 , 0.000157347
8711 , 9950 , 0.000100469
8712 , 9950 , 0.000119767
8713 , 9950 , 0.000101163
8714 , 9950 , 0.000148637
8715 , 9950 , 0.000196798
8716 , 9950 , 9.7942e-05
8717 , 9950 , 9.1328e-05
8718 , 9950 , 0.000101934
8719 , 9950 , 9.1915e-05
8720 , 9950 , 8.7241e-05
8721 , 9950 , 7.9849e-05
8722 , 9950 , 9.1069e-05
8723 , 9950 , 0.000104597
8724 , 9950 , 8.0945e-05
8725 , 9950 , 8.1209e-05
8726 , 9950 , 9.6648e-05
8727 , 9950 , 0.00011112
8728 , 9950 , 0.000110025
8729 , 9950 , 9.5298e-05
8730 , 9950 , 9.8629e-05
8731 , 9950 , 9.3097e-05
8732 , 9950 , 9.8638e-05
8733 , 9950 , 0.000153782
8734 , 9950 , 9.9198e-05
8735 , 9950 , 8.9753e-05
8736 , 9950 , 9.8556e-05
8737 , 9950 , 0.000140247
8738 , 9950 , 0.000108775
8739 , 9950 , 9.9896e-05
8740 , 9950 , 8.2465e-05
8741 , 9950 , 0.000122284
8742 , 9950 , 0.00010067
8743 , 9950 , 8.6628e-05
8744 , 9950 , 8.5353e-05
8745 , 9950 , 0.000101149
8746 , 9950 , 0.00020934
8747 , 9950 , 0.000113971
8748 , 9950 , 9.1709e-05
8749 , 9950 , 0.000139056
8750 , 9950 , 0.000106184
8751 , 9950 , 0.000100262
8752 , 9950 , 9.0202e-05
8753 , 9950 , 9.8976e-05
8754 , 9950 , 0.000130653
8755 , 9950 , 9.6244e-05
8756 , 9950 , 8.3907e-05
8757 , 9950 , 8.5167e-05
8758 , 9950 , 0.000154567
8759 , 9950 , 9.4576e-05
8760 , 9950 , 9.1515e-05
8761 , 9950 , 0.000103446
8762 , 9950 , 0.000153456
8763 , 9950 , 0.000105442
8764 , 9950 , 7.9588e-05
8765 , 9950 , 9.96e-05
8766 , 9950 , 8.5308e-05
8767 , 9950 , 0.000157237
8768 , 9950 , 9.9442e-05
8769 , 9950 , 8.6726e-05
8770 , 9950 , 9.6258e-05
8771 , 9950 , 0.000156205
8772 , 9950 , 9.0129e-05
8773 , 9950 , 9.6986e-05
8774 , 9950 , 9.0793e-05
8775 , 9950 , 9.4881e-05
8776 , 9950 , 0.000117655
8777 , 9950 , 8.8184e-05
8778 , 9950 , 9.1952e-05
8779 , 9950 , 0.000100291
8780 , 9950 , 0.000157206
8781 , 9950 , 9.6463e-05
8782 , 9950 , 0.000101008
8783 , 9950 , 9.3523e-05
8784 , 9950 , 0.000158131
8785 , 9950 , 8.6718e-05
8786 , 9950 , 9.3546e-05
8787 , 9950 , 8.6972e-05
8788 , 9950 , 8.5048e-05
8789 , 9950 , 0.000202271
8790 , 9950 , 0.000108759
8791 , 9950 , 8.9107e-05
8792 , 9950 , 9.3455e-05
8793 , 9950 , 0.00013677
8794 , 9950 , 0.000100242
8795 , 9950 , 9.0839e-05
8796 , 9950 , 8.2489e-05
8797 , 9950 , 0.000108764
8798 , 9950 , 0.000125403
8799 , 9950 , 9.1025e-05
8800 , 9950 , 8.6343e-05
8801 , 9950 , 9.3128e-05
8802 , 9950 , 0.00015082
8803 , 9950 , 8.7375e-05
8804 , 9950 , 0.000135565
8805 , 9950 , 9.6455e-05
8806 , 9950 , 9.5477e-05
8807 , 9950 , 0.000105969
8808 , 9950 , 9.5413e-05
8809 , 9950 , 9.5464e-05
8810 , 9950 , 9.4866e-05
8811 , 9950 , 0.000136938
8812 , 9950 , 8.9435e-05
8813 , 9950 , 8.6815e-05
8814 , 9950 , 9.2473e-05
8815 , 9950 , 8.5089e-05
8816 , 9950 , 0.000143393
8817 , 9950 , 0.000116422
8818 , 9950 , 0.000107113
8819 , 9950 , 9.5833e-05
8820 , 9950 , 0.00014626
8821 , 9950 , 0.000106503
8822 , 9950 , 8.1319e-05
8823 , 9950 , 0.000100941
8824 , 9950 , 0.000162742
8825 , 9950 , 8.0648e-05
8826 , 9950 , 8.9656e-05
8827 , 9950 , 9.7351e-05
8828 , 9950 , 8.4866e-05
8829 , 9950 , 0.000143786
8830 , 9950 , 9.1303e-05
8831 , 9950 , 8.5539e-05
8832 , 9950 , 9.1531e-05
8833 , 9950 , 0.000159809
8834 , 9950 , 8.4146e-05
8835 , 9950 , 9.3428e-05
8836 , 9950 , 0.000100893
8837 , 9950 , 9.9454e-05
8838 , 9950 , 0.00015287
8839 , 9950 , 9.1394e-05
8840 , 9950 , 9.5148e-05
8841 , 9950 , 8.8451e-05
8842 , 9950 , 1.4107e-05
8843 , 9950 , 0.000143156
8844 , 9950 , 9.4921e-05
8845 , 9950 , 0.000101618
8846 , 9950 , 8.4639e-05
8847 , 9950 , 9.2737e-05
8848 , 9950 , 0.000228786
8849 , 9950 , 8.1831e-05
8850 , 9950 , 8.3542e-05
8851 , 9950 , 8.4617e-05
8852 , 9950 , 0.000121102
8853 , 9950 , 8.0182e-05
8854 , 9950 , 0.000113168
8855 , 9950 , 8.9486e-05
8856 , 9950 , 0.000141573
8857 , 9950 , 9.208e-05
8858 , 9950 , 9.7493e-05
8859 , 9950 , 9.6564e-05
8860 , 9950 , 8.8923e-05
8861 , 9950 , 0.000153108
8862 , 9950 , 0.000106644
8863 , 9950 , 0.000103713
8864 , 9950 , 8.5975e-05
8865 , 9950 , 0.000134611
8866 , 9950 , 9.9286e-05
8867 , 9950 , 8.5818e-05
8868 , 9950 , 9.5161e-05
8869 , 9950 , 9.2036e-05
8870 , 9950 , 0.000140137
8871 , 9950 , 9.2718e-05
8872 , 9950 , 8.984e-05
8873 , 9950 , 8.2246e-05
8874 , 9950 , 0.000117943
8875 , 9950 , 9.7668e-05
8876 , 9950 , 8.3082e-05
8877 , 9950 , 8.9196e-05
8878 , 9950 , 9.7358e-05
8879 , 9950 , 0.000138862
8880 , 9950 , 9.6525e-05
8881 , 9950 , 9.9789e-05
8882 , 9950 , 9.2761e-05
8883 , 9950 , 9.119e-05
8884 , 9950 , 0.000133441
8885 , 9950 , 8.2546e-05
8886 , 9950 , 9.1366e-05
8887 , 9950 , 0.000118462
8888 , 9950 , 0.00011248
8889 , 9950 , 0.000130121
8890 , 9950 , 0.000116005
8891 , 9950 , 9.8683e-05
8892 , 9950 , 0.00014404
8893 , 9950 , 9.4744e-05
8894 , 9950 , 8.1916e-05
8895 , 9950 , 9.9123e-05
8896 , 9950 , 0.000100193
8897 , 9950 , 0.000150934
8898 , 9950 , 9.1649e-05
8899 , 9950 , 8.7094e-05
8900 , 9950 , 9.4276e-05
8901 , 9950 , 0.000146723
8902 , 9950 , 0.000166922
8903 , 9950 , 0.000182608
8904 , 9950 , 0.000151651
8905 , 9950 , 9.5819e-05
8906 , 9950 , 8.3858e-05
8907 , 9950 , 7.8221e-05
8908 , 9950 , 9.251e-05
8909 , 9950 , 0.000146552
8910 , 9950 , 8.6502e-05
8911 , 9950 , 0.000100951
8912 , 9950 , 9.2195e-05
8913 , 9950 , 0.000189561
8914 , 9950 , 9.3774e-05
8915 , 9950 , 9.1525e-05
8916 , 9950 , 7.9988e-05
8917 , 9950 , 0.000104295
8918 , 9950 , 0.00010796
8919 , 9950 , 9.5057e-05
8920 , 9950 , 8.2815e-05
8921 , 9950 , 8.8077e-05
8922 , 9950 , 0.000183552
8923 , 9950 , 0.000146453
8924 , 9950 , 0.000150055
8925 , 9950 , 0.00016911
8926 , 9950 , 8.9722e-05
8927 , 9950 , 0.000102266
8928 , 9950 , 8.7053e-05
8929 , 9950 , 0.000140061
8930 , 9950 , 9.5456e-05
8931 , 9950 , 8.4179e-05
8932 , 9950 , 9.2002e-05
8933 , 9950 , 8.2889e-05
8934 , 9950 , 0.000135619
8935 , 9950 , 9.9059e-05
8936 , 9950 , 8.3982e-05
8937 , 9950 , 9.0984e-05
8938 , 9950 , 8.1771e-05
8939 , 9950 , 0.000129908
8940 , 9950 , 9.6368e-05
8941 , 9950 , 8.6605e-05
8942 , 9950 , 8.9384e-05
8943 , 9950 , 8.3691e-05
8944 , 9950 , 0.00013344
8945 , 9950 , 8.4287e-05
8946 , 9950 , 9.8666e-05
8947 , 9950 , 8.131e-05
8948 , 9950 , 0.0001491
8949 , 9950 , 9.0446e-05
8950 , 9950 , 8.8963e-05
8951 , 9950 , 9.0007e-05
8952 , 9950 , 8.3534e-05
8953 , 9950 , 0.000151828
8954 , 9950 , 9.2485e-05
8955 , 9950 , 8.7763e-05
8956 , 9950 , 8.5985e-05
8957 , 9950 , 0.000153735
8958 , 9950 , 8.9887e-05
8959 , 9950 , 0.000116063
8960 , 9950 , 8.6765e-05
8961 , 9950 , 9.1717e-05
8962 , 9950 , 0.000169469
8963 , 9950 , 0.000105311
8964 , 9950 , 9.197e-05
8965 , 9950 , 8.8242e-05
8966 , 9950 , 0.000160166
8967 , 9950 , 8.5587e-05
8968 , 9950 , 9.1296e-05
8969 , 9950 , 8.6983e-05
8970 , 9950 , 9.5054e-05
8971 , 9950 , 0.000133326
8972 , 9950 , 7.9906e-05
8973 , 9950 , 8.8055e-05
8974 , 9950 , 8.3715e-05
8975 , 9950 , 9.3556e-05
8976 , 9950 , 0.000132728
8977 , 9950 , 0.000105524
8978 , 9950 , 0.000130882
8979 , 9950 , 0.000152048
8980 , 9950 , 8.7627e-05
8981 , 9950 , 9.4412e-05
8982 , 9950 , 8.299e-05
8983 , 9950 , 9.3259e-05
8984 , 9950 , 0.000143264
8985 , 9950 , 8.7895e-05
8986 , 9950 , 8.3555e-05
8987 , 9950 , 9.4683e-05
8988 , 9950 , 9.5407e-05
8989 , 9950 , 0.000148747
8990 , 9950 , 9.0684e-05
8991 , 9950 , 0.000100367
8992 , 9950 , 8.9974e-05
8993 , 9950 , 8.999e-05
8994 , 9950 , 0.000133015
8995 , 9950 , 9.4e-05
8996 , 9950 , 0.000118316
8997 , 9950 , 9.2999e-05
8998 , 9950 , 0.000145483
8999 , 9950 , 0.000102998
9000 , 9950 , 8.7075e-05
9001 , 9950 , 0.000109608
9002 , 9950 , 0.000143907
9003 , 9950 , 8.6732e-05
9004 , 9950 , 9.6946e-05
9005 , 9950 , 7.9521e-05
9006 , 9950 , 8.5421e-05
9007 , 9950 , 0.000123606
9008 , 9950 , 9.3295e-05
9009 , 9950 , 8.6352e-05
9010 , 9950 , 8.4594e-05
9011 , 9950 , 9.6533e-05
9012 , 9950 , 0.000143488
9013 , 9950 , 8.7717e-05
9014 , 9950 , 8.3825e-05
9015 , 9950 , 8.3056e-05
9016 , 9950 , 8.4298e-05
9017 , 9950 , 0.000128804
9018 , 9950 , 9.149e-05
9019 , 9950 , 0.000102418
9020 , 9950 , 9.5602e-05
9021 , 9950 , 0.000181167
9022 , 9950 , 0.000106675
9023 , 9950 , 0.000111042
9024 , 9950 , 0.000200107
9025 , 9950 , 0.000118464
9026 , 9950 , 0.0001117
9027 , 9950 , 0.00014959
9028 , 9950 , 0.000132362
9029 , 9950 , 0.000116409
9030 , 9950 , 0.000114552
9031 , 9950 , 9.3057e-05
9032 , 9950 , 0.000149533
9033 , 9950 , 8.8064e-05
9034 , 9950 , 8.5919e-05
9035 , 9950 , 8.9239e-05
9036 , 9950 , 9.7077e-05
9037 , 9950 , 0.000154894
9038 , 9950 , 9.6648e-05
9039 , 9950 , 8.5955e-05
9040 , 9950 , 9.3714e-05
9041 , 9950 , 0.000140432
9042 , 9950 , 9.6436e-05
9043 , 9950 , 8.8633e-05
9044 , 9950 , 0.000107898
9045 , 9950 , 0.00013517
9046 , 9950 , 9.8736e-05
9047 , 9950 , 9.1866e-05
9048 , 9950 , 8.1333e-05
9049 , 9950 , 9.8037e-05
9050 , 9950 , 0.000171732
9051 , 9950 , 0.000101768
9052 , 9950 , 0.000104694
9053 , 9950 , 0.00010272
9054 , 9950 , 0.000166115
9055 , 9950 , 9.6213e-05
9056 , 9950 , 9.2974e-05
9057 , 9950 , 9.7154e-05
9058 , 9950 , 0.000164709
9059 , 9950 , 0.000114673
9060 , 9950 , 8.7998e-05
9061 , 9950 , 0.00011617
9062 , 9950 , 0.000171568
9063 , 9950 , 0.00012874
9064 , 9950 , 0.000124466
9065 , 9950 , 0.000109096
9066 , 9950 , 8.5947e-05
9067 , 9950 , 0.000159839
9068 , 9950 , 8.5776e-05
9069 , 9950 , 9.214e-05
9070 , 9950 , 0.000139316
9071 , 9950 , 9.0051e-05
9072 , 9950 , 0.000105976
9073 , 9950 , 9.9325e-05
9074 , 9950 , 0.000130473
9075 , 9950 , 8.7112e-05
9076 , 9950 , 9.9442e-05
9077 , 9950 , 8.7919e-05
9078 , 9950 , 8.5313e-05
9079 , 9950 , 0.000160508
9080 , 9950 , 9.2438e-05
9081 , 9950 , 7.8406e-05
9082 , 9950 , 9.1512e-05
9083 , 9950 , 0.000121394
9084 , 9950 , 0.000103637
9085 , 9950 , 8.7695e-05
9086 , 9950 , 9.9901e-05
9087 , 9950 , 9.1865e-05
9088 , 9950 , 0.000131344
9089 , 9950 , 0.00010021
9090 , 9950 , 9.6851e-05
9091 , 9950 , 0.000105587
9092 , 9950 , 0.000134356
9093 , 9950 , 8.5752e-05
9094 , 9950 , 8.0728e-05
9095 , 9950 , 9.1883e-05
9096 , 9950 , 0.000116073
9097 , 9950 , 0.000164072
9098 , 9950 , 9.9968e-05
9099 , 9950 , 0.000106578
9100 , 9950 , 0.000110234
9101 , 9950 , 0.000151651
9102 , 9950 , 9.6486e-05
9103 , 9950 , 9.6921e-05
9104 , 9950 , 9.1936e-05
9105 , 9950 , 0.000126467
9106 , 9950 , 9.218e-05
9107 , 9950 , 0.000107275
9108 , 9950 , 8.3527e-05
9109 , 9950 , 7.734e-05
9110 , 9950 , 0.000132196
9111 , 9950 , 8.5578e-05
9112 , 9950 , 0.000102804
9113 , 9950 , 8.9516e-05
9114 , 9950 , 8.7575e-05
9115 , 9950 , 0.000135178
9116 , 9950 , 9.1312e-05
9117 , 9950 , 8.6536e-05
9118 , 9950 , 8.4576e-05
9119 , 9950 , 0.000107779
9120 , 9950 , 0.000117069
9121 , 9950 , 8.4844e-05
9122 , 9950 , 8.0528e-05
9123 , 9950 , 0.00010196
9124 , 9950 , 0.000139397
9125 , 9950 , 8.456e-05
9126 , 9950 , 9.386e-05
9127 , 9950 , 0.000103418
9128 , 9950 , 8.2583e-05
9129 , 9950 , 0.000141768
9130 , 9950 , 8.9638e-05
9131 , 9950 , 8.5655e-05
9132 , 9950 , 0.000102219
9133 , 9950 , 0.000148986
9134 , 9950 , 8.6225e-05
9135 , 9950 , 0.000103946
9136 , 9950 , 8.7187e-05
9137 , 9950 , 8.6386e-05
9138 , 9950 , 0.000125435
9139 , 9950 , 7.6401e-05
9140 , 9950 , 0.000111306
9141 , 9950 , 8.7003e-05
9142 , 9950 , 8.7425e-05
9143 , 9950 , 0.000181421
9144 , 9950 , 9.4849e-05
9145 , 9950 , 8.2873e-05
9146 , 9950 , 9.0079e-05
9147 , 9950 , 0.000135916
9148 , 9950 , 8.1571e-05
9149 , 9950 , 0.000106368
9150 , 9950 , 0.000104627
9151 , 9950 , 0.000115872
9152 , 9950 , 9.797e-05
9153 , 9950 , 0.000112897
9154 , 9950 , 8.9057e-05
9155 , 9950 , 8.5827e-05
9156 , 9950 , 0.000128539
9157 , 9950 , 9.1171e-05
9158 , 9950 , 8.7287e-05
9159 , 9950 , 9.4344e-05
9160 , 9950 , 8.9048e-05
9161 , 9950 , 0.000149706
9162 , 9950 , 9.2212e-05
9163 , 9950 , 8.1505e-05
9164 , 9950 , 0.000104493
9165 , 9950 , 0.000132888
9166 , 9950 , 7.5254e-05
9167 , 9950 , 8.6412e-05
9168 , 9950 , 0.000107543
9169 , 9950 , 8.8026e-05
9170 , 9950 , 0.000137975
9171 , 9950 , 8.8713e-05
9172 , 9950 , 0.000115609
9173 , 9950 , 8.5908e-05
9174 , 9950 , 9.7219e-05
9175 , 9950 , 0.000108777
9176 , 9950 , 8.9702e-05
9177 , 9950 , 8.6806e-05
9178 , 9950 , 8.9076e-05
9179 , 9950 , 8.4556e-05
9180 , 9950 , 0.000134296
9181 , 9950 , 9.1984e-05
9182 , 9950 , 8.411e-05
9183 , 9950 , 8.1059e-05
9184 , 9950 , 0.000142989
9185 , 9950 , 9.477e-05
9186 , 9950 , 0.000110762
9187 , 9950 , 9.3297e-05
9188 , 9950 , 9.0257e-05
9189 , 9950 , 0.00012961
9190 , 9950 , 9.1341e-05
9191 , 9950 , 8.7725e-05
9192 , 9950 , 8.7294e-05
9193 , 9950 , 8.0556e-05
9194 , 9950 , 0.000128507
9195 , 9950 , 0.000105345
9196 , 9950 , 8.5646e-05
9197 , 9950 , 0.000100264
9198 , 9950 , 0.000153541
9199 , 9950 , 0.00010811
9200 , 9950 , 9.286e-05
9201 , 9950 , 0.000109431
9202 , 9950 , 0.000136258
9203 , 9950 , 8.9257e-05
9204 , 9950 , 8.3132e-05
9205 , 9950 , 8.3887e-05
9206 , 9950 , 0.000103702
9207 , 9950 , 0.000162761
9208 , 9950 , 9.0064e-05
9209 , 9950 , 0.000107563
9210 , 9950 , 9.979e-05
9211 , 9950 , 0.000144784
9212 , 9950 , 8.4346e-05
9213 , 9950 , 8.3911e-05
9214 , 9950 , 8.9837e-05
9215 , 9950 , 8.6055e-05
9216 , 9950 , 0.000155953
9217 , 9950 , 8.2472e-05
9218 , 9950 , 0.000102794
9219 , 9950 , 8.9231e-05
9220 , 9950 , 0.000132825
9221 , 9950 , 8.4156e-05
9222 , 9950 , 8.6003e-05
9223 , 9950 , 0.000105906
9224 , 9950 , 9.3631e-05
9225 , 9950 , 0.000152426
9226 , 9950 , 8.2109e-05
9227 , 9950 , 9.5363e-05
9228 , 9950 , 8.7802e-05
9229 , 9950 , 0.000131983
9230 , 9950 , 8.8027e-05
9231 , 9950 , 9.2863e-05
9232 , 9950 , 8.1313e-05
9233 , 9950 , 9.5268e-05
9234 , 9950 , 0.000147113
9235 , 9950 , 9.8344e-05
9236 , 9950 , 0.000100125
9237 , 9950 , 8.0991e-05
9238 , 9950 , 8.8009e-05
9239 , 9950 , 9.3365e-05
9240 , 9950 , 9.6225e-05
9241 , 9950 , 9.8445e-05
9242 , 9950 , 8.7052e-05
9243 , 9950 , 9.9719e-05
9244 , 9950 , 0.00012901
9245 , 9950 , 8.744e-05
9246 , 9950 , 0.000150072
9247 , 9950 , 0.00011609
9248 , 9950 , 0.000111382
9249 , 9950 , 8.0963e-05
9250 , 9950 , 9.9854e-05
9251 , 9950 , 8.8749e-05
9252 , 9950 , 0.000143467
9253 , 9950 , 0.000101967
9254 , 9950 , 8.4239e-05
9255 , 9950 , 9.3606e-05
9256 , 9950 , 8.9974e-05
9257 , 9950 , 0.000134397
9258 , 9950 , 9.5335e-05
9259 , 9950 , 8.7965e-05
9260 , 9950 , 9.7492e-05
9261 , 9950 , 0.000116733
9262 , 9950 , 0.000105714
9263 , 9950 , 8.1482e-05
9264 , 9950 , 9.9841e-05
9265 , 9950 , 9.9053e-05
9266 , 9950 , 0.000172321
9267 , 9950 , 8.7572e-05
9268 , 9950 , 0.000105707
9269 , 9950 , 9.789e-05
9270 , 9950 , 0.000160818
9271 , 9950 , 8.9727e-05
9272 , 9950 , 9.3377e-05
9273 , 9950 , 0.000102992
9274 , 9950 , 0.000143171
9275 , 9950 , 9.5318e-05
9276 , 9950 , 9.7862e-05
9277 , 9950 , 8.5422e-05
9278 , 9950 , 8.7141e-05
9279 , 9950 , 0.000183854
9280 , 9950 , 0.000105846
9281 , 9950 , 9.203e-05
9282 , 9950 , 0.000111608
9283 , 9950 , 0.000141714
9284 , 9950 , 8.2624e-05
9285 , 9950 , 9.313e-05
9286 , 9950 , 8.2201e-05
9287 , 9950 , 0.000142433
9288 , 9950 , 8.6789e-05
9289 , 9950 , 9.4216e-05
9290 , 9950 , 8.1561e-05
9291 , 9950 , 8.2943e-05
9292 , 9950 , 0.000164762
9293 , 9950 , 9.0132e-05
9294 , 9950 , 9.5301e-05
9295 , 9950 , 8.2165e-05
9296 , 9950 , 0.00013474
9297 , 9950 , 8.3904e-05
9298 , 9950 , 9.1354e-05
9299 , 9950 , 9.8949e-05
9300 , 9950 , 0.000101517
9301 , 9950 , 0.0001449
9302 , 9950 , 8.1173e-05
9303 , 9950 , 7.6968e-05
9304 , 9950 , 8.5788e-05
9305 , 9950 , 8.6891e-05
9306 , 9950 , 0.000140672
9307 , 9950 , 9.5651e-05
9308 , 9950 , 9.601e-05
9309 , 9950 , 8.171e-05
9310 , 9950 , 9.5119e-05
9311 , 9950 , 0.000139277
9312 , 9950 , 8.2758e-05
9313 , 9950 , 8.7038e-05
9314 , 9950 , 8.7371e-05
9315 , 9950 , 0.000145243
9316 , 9950 , 0.000110698
9317 , 9950 , 0.000104158
9318 , 9950 , 8.2934e-05
9319 , 9950 , 0.000108544
9320 , 9950 , 0.000116627
9321 , 9950 , 9.308e-05
9322 , 9950 , 0.000106502
9323 , 9950 , 8.7424e-05
9324 , 9950 , 0.000144774
9325 , 9950 , 9.1788e-05
9326 , 9950 , 9.3896e-05
9327 , 9950 , 8.4648e-05
9328 , 9950 , 0.000101286
9329 , 9950 , 0.000202648
9330 , 9950 , 0.0001057
9331 , 9950 , 0.000104463
9332 , 9950 , 0.000135383
9333 , 9950 , 9.9419e-05
9334 , 9950 , 8.3008e-05
9335 , 9950 , 8.8444e-05
9336 , 9950 , 8.4682e-05
9337 , 9950 , 0.000130984
9338 , 9950 , 0.00013595
9339 , 9950 , 8.0877e-05
9340 , 9950 , 8.9205e-05
