6283 , 7312 , 3.1998e-05
6284 , 7312 , 3.2456e-05
6285 , 7312 , 3.3813e-05
6286 , 7312 , 4.5482e-05
6287 , 7312 , 3.2201e-05
6288 , 7312 , 3.3811e-05
6289 , 7312 , 3.2157e-05
6290 , 7312 , 3.122e-05
6291 , 7312 , 3.4074e-05
6292 , 7312 , 3.4119e-05
6293 , 7312 , 3.2289e-05
6294 , 7312 , 3.2514e-05
6295 , 7312 , 3.2666e-05
6296 , 7312 , 3.964e-05
6297 , 7312 , 7.5719e-05
6298 , 7312 , 5.1386e-05
6299 , 7312 , 5.9045e-05
6300 , 7312 , 4.16e-05
6301 , 7312 , 3.9059e-05
6302 , 7312 , 3.5898e-05
6303 , 7312 , 3.4654e-05
6304 , 7312 , 3.1152e-05
6305 , 7312 , 3.3188e-05
6306 , 7312 , 3.2602e-05
6307 , 7312 , 6.6023e-05
6308 , 7312 , 3.4841e-05
6309 , 7312 , 3.3927e-05
6310 , 7312 , 3.2833e-05
6311 , 7312 , 3.099e-05
6312 , 7312 , 3.5518e-05
6313 , 7312 , 3.3008e-05
6314 , 7312 , 3.1371e-05
6315 , 7312 , 3.1947e-05
6316 , 7312 , 3.3541e-05
6317 , 7312 , 2.9033e-05
6318 , 7312 , 3.3295e-05
6319 , 7312 , 8.8725e-05
6320 , 7312 , 5.0792e-05
6321 , 7312 , 4.571e-05
6322 , 7312 , 3.4482e-05
6323 , 7312 , 3.3298e-05
6324 , 7312 , 3.1192e-05
6325 , 7312 , 3.2999e-05
6326 , 7312 , 4.9227e-05
6327 , 7312 , 3.1777e-05
6328 , 7312 , 3.3606e-05
6329 , 7312 , 3.1997e-05
6330 , 7312 , 3.4384e-05
6331 , 7312 , 3.7033e-05
6332 , 7312 , 3.4188e-05
6333 , 7312 , 3.3875e-05
6334 , 7312 , 3.2211e-05
6335 , 7312 , 4.9252e-05
6336 , 7312 , 3.4129e-05
6337 , 7312 , 3.1318e-05
6338 , 7312 , 3.6566e-05
6339 , 7312 , 3.2529e-05
6340 , 7312 , 3.0843e-05
6341 , 7312 , 3.2211e-05
6342 , 7312 , 3.1591e-05
6343 , 7312 , 9.8717e-05
6344 , 7312 , 3.4913e-05
6345 , 7312 , 3.4164e-05
6346 , 7312 , 3.6396e-05
6347 , 7312 , 3.1861e-05
6348 , 7312 , 3.3194e-05
6349 , 7312 , 3.5259e-05
6350 , 7312 , 3.2872e-05
6351 , 7312 , 3.1027e-05
6352 , 7312 , 3.3841e-05
6353 , 7312 , 3.2746e-05
6354 , 7312 , 3.1265e-05
6355 , 7312 , 8.8397e-05
6356 , 7312 , 3.2644e-05
6357 , 7312 , 3.2858e-05
6358 , 7312 , 3.3355e-05
6359 , 7312 , 3.3619e-05
6360 , 7312 , 3.4084e-05
6361 , 7312 , 2.9703e-05
6362 , 7312 , 3.2925e-05
6363 , 7312 , 3.3461e-05
6364 , 7312 , 3.1456e-05
6365 , 7312 , 3.4737e-05
6366 , 7312 , 8.5384e-05
6367 , 7312 , 2.923e-05
6368 , 7312 , 3.2863e-05
6369 , 7312 , 3.3995e-05
6370 , 7312 , 3.08e-05
6371 , 7312 , 3.1005e-05
6372 , 7312 , 3.2298e-05
6373 , 7312 , 3.0797e-05
6374 , 7312 , 2.9431e-05
6375 , 7312 , 3.0829e-05
6376 , 7312 , 3.1946e-05
6377 , 7312 , 3.071e-05
6378 , 7312 , 3.0627e-05
6379 , 7312 , 8.1374e-05
6380 , 7312 , 3.0753e-05
6381 , 7312 , 3.1267e-05
6382 , 7312 , 3.1794e-05
6383 , 7312 , 3.1944e-05
6384 , 7312 , 2.9757e-05
6385 , 7312 , 3.5825e-05
6386 , 7312 , 3.1892e-05
6387 , 7312 , 2.9401e-05
6388 , 7312 , 3.3319e-05
6389 , 7312 , 3.1273e-05
6390 , 7312 , 2.8996e-05
6391 , 7312 , 8.371e-05
6392 , 7312 , 3.4895e-05
6393 , 7312 , 5.3626e-05
6394 , 7312 , 3.0003e-05
6395 , 7312 , 3.1134e-05
6396 , 7312 , 4.0773e-05
6397 , 7312 , 6.0455e-05
6398 , 7312 , 3.8597e-05
6399 , 7312 , 3.2057e-05
6400 , 7312 , 3.2893e-05
6401 , 7312 , 8.2751e-05
6402 , 7312 , 3.5291e-05
6403 , 7312 , 3.2889e-05
6404 , 7312 , 2.9213e-05
6405 , 7312 , 5.8892e-05
6406 , 7312 , 6.8487e-05
6407 , 7312 , 6.3396e-05
6408 , 7312 , 3.6602e-05
6409 , 7312 , 3.2888e-05
6410 , 7312 , 3.3969e-05
6411 , 7312 , 6.4504e-05
6412 , 7312 , 5.0603e-05
6413 , 7312 , 3.6216e-05
6414 , 7312 , 3.1197e-05
6415 , 7312 , 3.4226e-05
6416 , 7312 , 3.3661e-05
6417 , 7312 , 3.2776e-05
6418 , 7312 , 3.2188e-05
6419 , 7312 , 3.2451e-05
6420 , 7312 , 3.2015e-05
6421 , 7312 , 3.022e-05
6422 , 7312 , 3.2451e-05
6423 , 7312 , 8.403e-05
6424 , 7312 , 4.7152e-05
6425 , 7312 , 3.271e-05
6426 , 7312 , 3.2082e-05
6427 , 7312 , 3.0959e-05
6428 , 7312 , 3.1838e-05
6429 , 7312 , 3.4725e-05
6430 , 7312 , 3.1746e-05
6431 , 7312 , 3.3214e-05
6432 , 7312 , 3.4515e-05
6433 , 7312 , 3.284e-05
6434 , 7312 , 3.3176e-05
6435 , 7312 , 8.1667e-05
6436 , 7312 , 6.8845e-05
6437 , 7312 , 3.4759e-05
6438 , 7312 , 3.0836e-05
6439 , 7312 , 3.3226e-05
6440 , 7312 , 3.3452e-05
6441 , 7312 , 2.9231e-05
6442 , 7312 , 3.1689e-05
6443 , 7312 , 3.3451e-05
6444 , 7312 , 3.0896e-05
6445 , 7312 , 3.4572e-05
6446 , 7312 , 8.3644e-05
6447 , 7312 , 3.3581e-05
6448 , 7312 , 3.0225e-05
6449 , 7312 , 3.0543e-05
6450 , 7312 , 3.1838e-05
6451 , 7312 , 3.0816e-05
6452 , 7312 , 3.2134e-05
6453 , 7312 , 3.0308e-05
6454 , 7312 , 3.1755e-05
6455 , 7312 , 3.2403e-05
6456 , 7312 , 3.3084e-05
6457 , 7312 , 3.4898e-05
6458 , 7312 , 3.1894e-05
6459 , 7312 , 0.000106155
6460 , 7312 , 3.3827e-05
6461 , 7312 , 3.1785e-05
6462 , 7312 , 3.3417e-05
6463 , 7312 , 3.2612e-05
6464 , 7312 , 3.4292e-05
6465 , 7312 , 3.1825e-05
6466 , 7312 , 3.1191e-05
6467 , 7312 , 3.2254e-05
6468 , 7312 , 3.1483e-05
6469 , 7312 , 3.0838e-05
6470 , 7312 , 0.000117081
6471 , 7312 , 3.2587e-05
6472 , 7312 , 3.4096e-05
6473 , 7312 , 3.269e-05
6474 , 7312 , 3.1667e-05
6475 , 7312 , 3.0949e-05
6476 , 7312 , 3.1245e-05
6477 , 7312 , 3.2263e-05
6478 , 7312 , 3.1892e-05
6479 , 7312 , 3.5632e-05
6480 , 7312 , 3.3259e-05
6481 , 7312 , 8.1103e-05
6482 , 7312 , 3.4605e-05
6483 , 7312 , 2.6109e-05
6484 , 7312 , 4.8414e-05
6485 , 7312 , 3.354e-05
6486 , 7312 , 3.2365e-05
6487 , 7312 , 3.0857e-05
6488 , 7312 , 3.408e-05
6489 , 7312 , 3.1935e-05
6490 , 7312 , 3.2734e-05
6491 , 7312 , 3.0702e-05
6492 , 7312 , 3.154e-05
6493 , 7312 , 6.3621e-05
6494 , 7312 , 6.9625e-05
6495 , 7312 , 2.4965e-05
6496 , 7312 , 5.4102e-05
6497 , 7312 , 3.0736e-05
6498 , 7312 , 3.3187e-05
6499 , 7312 , 3.3795e-05
6500 , 7312 , 3.2503e-05
6501 , 7312 , 3.0562e-05
6502 , 7312 , 3.3933e-05
6503 , 7312 , 3.5891e-05
6504 , 7312 , 6.219e-05
6505 , 7312 , 3.4235e-05
6506 , 7312 , 3.4031e-05
6507 , 7312 , 2.9077e-05
6508 , 7312 , 3.3498e-05
6509 , 7312 , 3.2465e-05
6510 , 7312 , 3.0922e-05
6511 , 7312 , 2.9745e-05
6512 , 7312 , 3.3398e-05
6513 , 7312 , 3.1782e-05
6514 , 7312 , 3.1901e-05
6515 , 7312 , 3.2385e-05
6516 , 7312 , 3.3711e-05
6517 , 7312 , 8.1847e-05
6518 , 7312 , 0.000108346
6519 , 7312 , 3.2125e-05
6520 , 7312 , 3.3805e-05
6521 , 7312 , 3.3779e-05
6522 , 7312 , 3.2206e-05
6523 , 7312 , 3.2013e-05
6524 , 7312 , 3.1893e-05
6525 , 7312 , 3.3323e-05
6526 , 7312 , 3.3608e-05
6527 , 7312 , 0.000117365
6528 , 7312 , 3.4249e-05
6529 , 7312 , 3.3274e-05
6530 , 7312 , 3.2782e-05
6531 , 7312 , 3.2397e-05
6532 , 7312 , 3.2141e-05
6533 , 7312 , 3.3573e-05
6534 , 7312 , 3.1599e-05
6535 , 7312 , 3.2356e-05
6536 , 7312 , 3.0653e-05
6537 , 7312 , 2.9097e-05
6538 , 7312 , 6.3827e-05
6539 , 7312 , 3.2703e-05
6540 , 7312 , 3.3706e-05
6541 , 7312 , 5.0483e-05
6542 , 7312 , 3.3841e-05
6543 , 7312 , 3.292e-05
6544 , 7312 , 2.8764e-05
6545 , 7312 , 3.0243e-05
6546 , 7312 , 3.2776e-05
6547 , 7312 , 3.4195e-05
6548 , 7312 , 3.1595e-05
6549 , 7312 , 3.1263e-05
6550 , 7312 , 3.2521e-05
6551 , 7312 , 8.9585e-05
6552 , 7312 , 3.1255e-05
6553 , 7312 , 3.3105e-05
6554 , 7312 , 3.1984e-05
6555 , 7312 , 3.0582e-05
6556 , 7312 , 3.3183e-05
6557 , 7312 , 3.1394e-05
6558 , 7312 , 5.332e-05
6559 , 7312 , 4.9204e-05
6560 , 7312 , 3.295e-05
6561 , 7312 , 4.1506e-05
6562 , 7312 , 3.6087e-05
6563 , 7312 , 3.4527e-05
6564 , 7312 , 2.9864e-05
6565 , 7312 , 3.6495e-05
6566 , 7312 , 3.7309e-05
6567 , 7312 , 5.119e-05
6568 , 7312 , 3.2214e-05
6569 , 7312 , 4.9347e-05
6570 , 7312 , 3.1875e-05
6571 , 7312 , 3.1798e-05
6572 , 7312 , 3.1958e-05
6573 , 7312 , 3.1712e-05
6574 , 7312 , 7.9302e-05
6575 , 7312 , 3.2005e-05
6576 , 7312 , 3.3095e-05
6577 , 7312 , 4.9556e-05
6578 , 7312 , 2.979e-05
6579 , 7312 , 3.0586e-05
6580 , 7312 , 3.2782e-05
6581 , 7312 , 5.1026e-05
6582 , 7312 , 3.4349e-05
6583 , 7312 , 5.2343e-05
6584 , 7312 , 3.2789e-05
6585 , 7312 , 8.7208e-05
6586 , 7312 , 3.2173e-05
6587 , 7312 , 3.313e-05
6588 , 7312 , 3.1123e-05
6589 , 7312 , 3.4747e-05
6590 , 7312 , 3.1984e-05
6591 , 7312 , 3.1338e-05
6592 , 7312 , 3.2572e-05
6593 , 7312 , 3.3668e-05
6594 , 7312 , 3.3725e-05
6595 , 7312 , 3.0592e-05
6596 , 7312 , 3.0935e-05
6597 , 7312 , 8.3325e-05
6598 , 7312 , 3.1356e-05
6599 , 7312 , 3.1299e-05
6600 , 7312 , 3.3026e-05
6601 , 7312 , 3.0037e-05
6602 , 7312 , 3.286e-05
6603 , 7312 , 3.2562e-05
6604 , 7312 , 3.2222e-05
6605 , 7312 , 3.0315e-05
6606 , 7312 , 3.2343e-05
6607 , 7312 , 2.3697e-05
6608 , 7312 , 3.3294e-05
6609 , 7312 , 9.2553e-05
6610 , 7312 , 3.1676e-05
6611 , 7312 , 2.9642e-05
6612 , 7312 , 3.2608e-05
6613 , 7312 , 3.1431e-05
6614 , 7312 , 3.3086e-05
6615 , 7312 , 6.1334e-05
6616 , 7312 , 4.9729e-05
6617 , 7312 , 3.3806e-05
6618 , 7312 , 2.933e-05
6619 , 7312 , 3.5848e-05
6620 , 7312 , 8.5636e-05
6621 , 7312 , 3.2921e-05
6622 , 7312 , 3.2008e-05
6623 , 7312 , 3.3385e-05
6624 , 7312 , 3.1001e-05
6625 , 7312 , 3.3161e-05
6626 , 7312 , 3.5627e-05
6627 , 7312 , 3.3102e-05
6628 , 7312 , 3.2744e-05
6629 , 7312 , 3.4846e-05
6630 , 7312 , 3.2921e-05
6631 , 7312 , 3.1798e-05
6632 , 7312 , 6.353e-05
6633 , 7312 , 3.4679e-05
6634 , 7312 , 3.2606e-05
6635 , 7312 , 3.4849e-05
6636 , 7312 , 3.3272e-05
6637 , 7312 , 3.1403e-05
6638 , 7312 , 3.1268e-05
6639 , 7312 , 3.4555e-05
6640 , 7312 , 3.1261e-05
6641 , 7312 , 3.5007e-05
6642 , 7312 , 3.3675e-05
6643 , 7312 , 3.3899e-05
6644 , 7312 , 7.8421e-05
6645 , 7312 , 3.3016e-05
6646 , 7312 , 3.2699e-05
6647 , 7312 , 3.2241e-05
6648 , 7312 , 3.0502e-05
6649 , 7312 , 3.1541e-05
6650 , 7312 , 3.4112e-05
6651 , 7312 , 3.1987e-05
6652 , 7312 , 3.371e-05
6653 , 7312 , 3.5598e-05
6654 , 7312 , 3.1668e-05
6655 , 7312 , 3.2688e-05
6656 , 7312 , 3.454e-05
6657 , 7312 , 9.107e-05
6658 , 7312 , 3.1582e-05
6659 , 7312 , 3.1873e-05
6660 , 7312 , 3.4572e-05
6661 , 7312 , 3.1796e-05
6662 , 7312 , 3.1657e-05
6663 , 7312 , 3.2745e-05
6664 , 7312 , 3.3448e-05
6665 , 7312 , 3.1042e-05
6666 , 7312 , 5.2675e-05
6667 , 7312 , 0.000134389
6668 , 7312 , 3.3359e-05
6669 , 7312 , 5.2864e-05
6670 , 7312 , 3.5722e-05
6671 , 7312 , 3.4701e-05
6672 , 7312 , 3.3061e-05
6673 , 7312 , 3.4527e-05
6674 , 7312 , 3.2948e-05
6675 , 7312 , 3.2435e-05
6676 , 7312 , 3.4053e-05
6677 , 7312 , 3.3451e-05
6678 , 7312 , 8.2273e-05
6679 , 7312 , 3.4078e-05
6680 , 7312 , 3.3369e-05
6681 , 7312 , 3.0802e-05
6682 , 7312 , 3.1545e-05
6683 , 7312 , 2.4961e-05
6684 , 7312 , 3.041e-05
6685 , 7312 , 3.4072e-05
6686 , 7312 , 3.2907e-05
6687 , 7312 , 3.224e-05
6688 , 7312 , 3.0049e-05
6689 , 7312 , 3.2797e-05
6690 , 7312 , 6.7452e-05
6691 , 7312 , 3.2684e-05
6692 , 7312 , 3.1826e-05
6693 , 7312 , 3.2111e-05
6694 , 7312 , 2.991e-05
6695 , 7312 , 3.2746e-05
6696 , 7312 , 3.1536e-05
6697 , 7312 , 3.2536e-05
6698 , 7312 , 3.0829e-05
6699 , 7312 , 3.1773e-05
6700 , 7312 , 3.3864e-05
6701 , 7312 , 3.0976e-05
6702 , 7312 , 3.2339e-05
6703 , 7312 , 8.3635e-05
6704 , 7312 , 3.259e-05
6705 , 7312 , 3.0586e-05
6706 , 7312 , 5.0845e-05
6707 , 7312 , 6.1602e-05
6708 , 7312 , 3.196e-05
6709 , 7312 , 3.1239e-05
6710 , 7312 , 3.3758e-05
6711 , 7312 , 3.2938e-05
6712 , 7312 , 3.1834e-05
6713 , 7312 , 3.279e-05
6714 , 7312 , 3.8252e-05
6715 , 7312 , 3.0629e-05
6716 , 7312 , 3.4524e-05
6717 , 7312 , 3.5405e-05
6718 , 7312 , 3.2547e-05
6719 , 7312 , 3.3372e-05
6720 , 7312 , 3.4999e-05
6721 , 7312 , 3.162e-05
6722 , 7312 , 3.2201e-05
6723 , 7312 , 3.505e-05
6724 , 7312 , 3.388e-05
6725 , 7312 , 3.097e-05
6726 , 7312 , 5.2574e-05
6727 , 7312 , 3.1431e-05
6728 , 7312 , 3.1039e-05
6729 , 7312 , 3.3566e-05
6730 , 7312 , 3.244e-05
6731 , 7312 , 2.9509e-05
6732 , 7312 , 3.1126e-05
6733 , 7312 , 3.108e-05
6734 , 7312 , 3.2125e-05
6735 , 7312 , 3.0175e-05
6736 , 7312 , 3.3454e-05
6737 , 7312 , 3.3174e-05
6738 , 7312 , 8.6102e-05
6739 , 7312 , 3.1953e-05
6740 , 7312 , 4.8697e-05
6741 , 7312 , 6.4331e-05
6742 , 7312 , 3.822e-05
6743 , 7312 , 3.4701e-05
6744 , 7312 , 3.8972e-05
6745 , 7312 , 5.8767e-05
6746 , 7312 , 3.27e-05
6747 , 7312 , 8.5187e-05
6748 , 7312 , 3.3665e-05
6749 , 7312 , 3.4092e-05
6750 , 7312 , 3.2993e-05
6751 , 7312 , 3.3175e-05
6752 , 7312 , 3.088e-05
6753 , 7312 , 5.1643e-05
6754 , 7312 , 5.8061e-05
6755 , 7312 , 3.3928e-05
6756 , 7312 , 6.0561e-05
6757 , 7312 , 0.000101333
6758 , 7312 , 3.3127e-05
6759 , 7312 , 7.9256e-05
6760 , 7312 , 5.2828e-05
6761 , 7312 , 3.7798e-05
6762 , 7312 , 3.0944e-05
6763 , 7312 , 3.698e-05
6764 , 7312 , 3.2149e-05
6765 , 7312 , 3.4213e-05
6766 , 7312 , 3.4029e-05
6767 , 7312 , 8.7146e-05
6768 , 7312 , 3.2575e-05
6769 , 7312 , 3.4167e-05
6770 , 7312 , 3.2921e-05
6771 , 7312 , 3.0543e-05
6772 , 7312 , 3.0082e-05
6773 , 7312 , 3.3468e-05
6774 , 7312 , 3.5183e-05
6775 , 7312 , 3.2232e-05
6776 , 7312 , 3.4384e-05
6777 , 7312 , 3.2832e-05
6778 , 7312 , 3.1402e-05
6779 , 7312 , 8.5092e-05
6780 , 7312 , 3.3537e-05
6781 , 7312 , 3.3273e-05
6782 , 7312 , 3.1352e-05
6783 , 7312 , 3.2478e-05
6784 , 7312 , 3.2578e-05
6785 , 7312 , 3.2051e-05
6786 , 7312 , 3.3398e-05
6787 , 7312 , 3.3408e-05
6788 , 7312 , 3.0675e-05
6789 , 7312 , 3.4427e-05
6790 , 7312 , 3.3304e-05
6791 , 7312 , 5.5132e-05
6792 , 7312 , 3.244e-05
6793 , 7312 , 3.413e-05
6794 , 7312 , 3.4301e-05
6795 , 7312 , 3.2667e-05
6796 , 7312 , 3.276e-05
6797 , 7312 , 3.3155e-05
6798 , 7312 , 3.1955e-05
6799 , 7312 , 7.4068e-05
6800 , 7312 , 3.3562e-05
6801 , 7312 , 8.5467e-05
6802 , 7312 , 4.9694e-05
6803 , 7312 , 3.3618e-05
6804 , 7312 , 3.3069e-05
6805 , 7312 , 3.124e-05
6806 , 7312 , 3.1973e-05
6807 , 7312 , 3.2174e-05
6808 , 7312 , 3.2011e-05
6809 , 7312 , 3.1799e-05
6810 , 7312 , 5.7127e-05
6811 , 7312 , 0.000104943
6812 , 7312 , 3.09e-05
6813 , 7312 , 3.5371e-05
6814 , 7312 , 4.4032e-05
6815 , 7312 , 6.6634e-05
6816 , 7312 , 4.0532e-05
6817 , 7312 , 3.2996e-05
6818 , 7312 , 3.4978e-05
6819 , 7312 , 3.0619e-05
6820 , 7312 , 3.1911e-05
6821 , 7312 , 3.6769e-05
6822 , 7312 , 3.4748e-05
6823 , 7312 , 3.2352e-05
6824 , 7312 , 4.4584e-05
6825 , 7312 , 6.2039e-05
6826 , 7312 , 3.7244e-05
6827 , 7312 , 3.425e-05
6828 , 7312 , 7.3366e-05
6829 , 7312 , 3.3632e-05
6830 , 7312 , 3.2544e-05
6831 , 7312 , 8.5485e-05
6832 , 7312 , 3.1316e-05
6833 , 7312 , 6.6294e-05
6834 , 7312 , 5.6532e-05
6835 , 7312 , 3.5046e-05
6836 , 7312 , 3.655e-05
6837 , 7312 , 3.4475e-05
6838 , 7312 , 3.4202e-05
6839 , 7312 , 3.3496e-05
6840 , 7312 , 5.7082e-05
6841 , 7312 , 5.3032e-05
6842 , 7312 , 3.3711e-05
6843 , 7312 , 5.1031e-05
6844 , 7312 , 3.6048e-05
6845 , 7312 , 3.0052e-05
6846 , 7312 , 3.5532e-05
6847 , 7312 , 3.2149e-05
6848 , 7312 , 3.4667e-05
6849 , 7312 , 3.1418e-05
6850 , 7312 , 5.471e-05
6851 , 7312 , 9.6421e-05
6852 , 7312 , 3.2756e-05
6853 , 7312 , 3.4489e-05
6854 , 7312 , 3.8156e-05
6855 , 7312 , 3.3461e-05
6856 , 7312 , 3.6647e-05
6857 , 7312 , 3.3968e-05
6858 , 7312 , 3.4653e-05
6859 , 7312 , 2.5432e-05
6860 , 7312 , 5.1393e-05
6861 , 7312 , 3.5409e-05
6862 , 7312 , 6.8461e-05
6863 , 7312 , 5.411e-05
6864 , 7312 , 3.2655e-05
6865 , 7312 , 3.3383e-05
6866 , 7312 , 3.3425e-05
6867 , 7312 , 3.3389e-05
6868 , 7312 , 3.218e-05
6869 , 7312 , 3.0117e-05
6870 , 7312 , 3.2532e-05
6871 , 7312 , 3.278e-05
6872 , 7312 , 3.3472e-05
6873 , 7312 , 3.1968e-05
6874 , 7312 , 8.886e-05
6875 , 7312 , 3.1461e-05
6876 , 7312 , 3.2854e-05
6877 , 7312 , 3.2762e-05
6878 , 7312 , 3.3518e-05
6879 , 7312 , 3.1605e-05
6880 , 7312 , 3.4093e-05
6881 , 7312 , 3.4913e-05
6882 , 7312 , 3.1972e-05
6883 , 7312 , 3.2302e-05
6884 , 7312 , 3.5403e-05
6885 , 7312 , 3.1974e-05
6886 , 7312 , 0.000109919
6887 , 7312 , 5.1836e-05
6888 , 7312 , 4.9976e-05
6889 , 7312 , 3.2594e-05
6890 , 7312 , 3.3308e-05
6891 , 7312 , 4.1354e-05
6892 , 7312 , 6.5589e-05
6893 , 7312 , 3.6282e-05
6894 , 7312 , 3.6079e-05
6895 , 7312 , 8.3127e-05
6896 , 7312 , 3.4031e-05
6897 , 7312 , 3.2366e-05
6898 , 7312 , 3.6723e-05
6899 , 7312 , 3.2775e-05
6900 , 7312 , 3.281e-05
6901 , 7312 , 3.2689e-05
6902 , 7312 , 3.2657e-05
6903 , 7312 , 3.3137e-05
6904 , 7312 , 3.2385e-05
6905 , 7312 , 3.2499e-05
6906 , 7312 , 3.3172e-05
6907 , 7312 , 7.4256e-05
6908 , 7312 , 3.293e-05
6909 , 7312 , 3.2756e-05
6910 , 7312 , 3.4719e-05
6911 , 7312 , 5.1938e-05
6912 , 7312 , 3.214e-05
6913 , 7312 , 6.4114e-05
6914 , 7312 , 5.1418e-05
6915 , 7312 , 3.1319e-05
6916 , 7312 , 8.4906e-05
6917 , 7312 , 3.5478e-05
6918 , 7312 , 3.5324e-05
6919 , 7312 , 3.3407e-05
6920 , 7312 , 5.5449e-05
6921 , 7312 , 5.6484e-05
6922 , 7312 , 3.3945e-05
6923 , 7312 , 3.444e-05
6924 , 7312 , 3.4123e-05
6925 , 7312 , 3.8066e-05
6926 , 7312 , 3.3561e-05
6927 , 7312 , 5.3679e-05
6928 , 7312 , 3.4714e-05
6929 , 7312 , 3.3008e-05
6930 , 7312 , 5.0017e-05
6931 , 7312 , 3.4457e-05
6932 , 7312 , 3.3037e-05
6933 , 7312 , 3.3225e-05
6934 , 7312 , 3.6739e-05
6935 , 7312 , 3.4461e-05
6936 , 7312 , 3.2375e-05
6937 , 7312 , 3.4687e-05
6938 , 7312 , 0.000127191
6939 , 7312 , 3.244e-05
6940 , 7312 , 3.4234e-05
6941 , 7312 , 4.537e-05
6942 , 7312 , 6.3319e-05
6943 , 7312 , 3.6267e-05
6944 , 7312 , 3.5537e-05
6945 , 7312 , 3.7423e-05
6946 , 7312 , 0.000109501
6947 , 7312 , 3.5945e-05
6948 , 7312 , 3.2438e-05
6949 , 7312 , 3.1252e-05
6950 , 7312 , 3.6059e-05
6951 , 7312 , 3.2684e-05
6952 , 7312 , 3.3265e-05
6953 , 7312 , 3.1155e-05
6954 , 7312 , 3.2341e-05
6955 , 7312 , 3.2426e-05
6956 , 7312 , 3.2931e-05
6957 , 7312 , 3.3915e-05
6958 , 7312 , 0.000107218
6959 , 7312 , 3.1786e-05
6960 , 7312 , 3.3533e-05
6961 , 7312 , 3.2688e-05
6962 , 7312 , 3.2311e-05
6963 , 7312 , 3.0507e-05
6964 , 7312 , 3.2568e-05
6965 , 7312 , 3.3268e-05
6966 , 7312 , 3.14e-05
6967 , 7312 , 3.3751e-05
6968 , 7312 , 3.2646e-05
6969 , 7312 , 8.4216e-05
6970 , 7312 , 3.4391e-05
6971 , 7312 , 5.4674e-05
6972 , 7312 , 5.3886e-05
6973 , 7312 , 9.0079e-05
6974 , 7312 , 3.2321e-05
6975 , 7312 , 0.000108263
6976 , 7312 , 5.0221e-05
6977 , 7312 , 3.2614e-05
6978 , 7312 , 3.3428e-05
6979 , 7312 , 3.1081e-05
6980 , 7312 , 3.417e-05
6981 , 7312 , 3.2946e-05
6982 , 7312 , 3.3387e-05
6983 , 7312 , 3.2307e-05
6984 , 7312 , 3.476e-05
6985 , 7312 , 3.5959e-05
6986 , 7312 , 3.0231e-05
6987 , 7312 , 3.2495e-05
6988 , 7312 , 9.5577e-05
6989 , 7312 , 3.1896e-05
6990 , 7312 , 3.5421e-05
6991 , 7312 , 3.3654e-05
6992 , 7312 , 3.4232e-05
6993 , 7312 , 3.4251e-05
6994 , 7312 , 3.492e-05
6995 , 7312 , 6.6861e-05
6996 , 7312 , 3.0238e-05
6997 , 7312 , 8.5578e-05
6998 , 7312 , 5.1913e-05
6999 , 7312 , 3.4134e-05
7000 , 7312 , 3.1636e-05
7001 , 7312 , 3.3977e-05
7002 , 7312 , 3.7522e-05
7003 , 7312 , 6.3811e-05
7004 , 7312 , 3.6191e-05
7005 , 7312 , 5.2701e-05
7006 , 7312 , 8.0321e-05
7007 , 7312 , 5.0811e-05
7008 , 7312 , 3.6528e-05
7009 , 7312 , 5.376e-05
7010 , 7312 , 5.3848e-05
7011 , 7312 , 7.0352e-05
7012 , 7312 , 3.4568e-05
7013 , 7312 , 3.0293e-05
7014 , 7312 , 3.3301e-05
7015 , 7312 , 6.4213e-05
7016 , 7312 , 3.322e-05
7017 , 7312 , 3.3236e-05
7018 , 7312 , 7.2661e-05
7019 , 7312 , 3.6367e-05
7020 , 7312 , 3.4167e-05
7021 , 7312 , 3.5081e-05
7022 , 7312 , 3.6627e-05
7023 , 7312 , 3.4858e-05
7024 , 7312 , 5.0571e-05
7025 , 7312 , 3.4233e-05
7026 , 7312 , 6.6697e-05
7027 , 7312 , 5.1505e-05
7028 , 7312 , 5.4115e-05
7029 , 7312 , 5.9204e-05
7030 , 7312 , 3.3006e-05
7031 , 7312 , 3.411e-05
7032 , 7312 , 3.3677e-05
7033 , 7312 , 3.4696e-05
7034 , 7312 , 3.2225e-05
7035 , 7312 , 3.4809e-05
7036 , 7312 , 6.7996e-05
7037 , 7312 , 3.316e-05
7038 , 7312 , 3.4315e-05
7039 , 7312 , 3.4407e-05
7040 , 7312 , 7.1301e-05
7041 , 7312 , 7.9239e-05
7042 , 7312 , 5.2375e-05
7043 , 7312 , 3.1449e-05
7044 , 7312 , 7.0029e-05
7045 , 7312 , 5.2709e-05
7046 , 7312 , 3.3107e-05
7047 , 7312 , 3.1869e-05
7048 , 7312 , 3.3527e-05
7049 , 7312 , 3.2962e-05
7050 , 7312 , 3.1856e-05
7051 , 7312 , 3.1526e-05
7052 , 7312 , 3.5227e-05
7053 , 7312 , 3.1603e-05
7054 , 7312 , 3.3149e-05
7055 , 7312 , 3.3167e-05
7056 , 7312 , 6.6987e-05
7057 , 7312 , 5.0748e-05
7058 , 7312 , 3.5149e-05
7059 , 7312 , 3.2883e-05
7060 , 7312 , 3.2107e-05
7061 , 7312 , 3.4166e-05
7062 , 7312 , 3.3487e-05
7063 , 7312 , 3.3596e-05
7064 , 7312 , 3.3414e-05
7065 , 7312 , 3.3513e-05
