8238.0 , 9950.0 , 0.0001139934
8239.0 , 9950.0 , 9.55152e-05
8240.0 , 9950.0 , 9.30479e-05
8241.0 , 9950.0 , 0.000138083
8242.0 , 9950.0 , 0.0001109409
8243.0 , 9950.0 , 0.0001015138
8244.0 , 9950.0 , 9.95284e-05
8245.0 , 9950.0 , 0.0001118133
8246.0 , 9950.0 , 0.000105761
8247.0 , 9950.0 , 0.0001127772
8248.0 , 9950.0 , 0.0001040453
8249.0 , 9950.0 , 0.0001094103
8250.0 , 9950.0 , 0.0001000838
8251.0 , 9950.0 , 0.0001007367
8252.0 , 9950.0 , 0.0001024177
8253.0 , 9950.0 , 0.0001033739
8254.0 , 9950.0 , 0.0001028544
8255.0 , 9950.0 , 0.000107439
8256.0 , 9950.0 , 0.0001104991
8257.0 , 9950.0 , 0.0001072704
8258.0 , 9950.0 , 0.0001147264
8259.0 , 9950.0 , 9.57319e-05
8260.0 , 9950.0 , 0.0001117735
8261.0 , 9950.0 , 0.0001134592
8262.0 , 9950.0 , 0.0001232773
8263.0 , 9950.0 , 0.000109097
8264.0 , 9950.0 , 9.81484e-05
8265.0 , 9950.0 , 0.0001042242
8266.0 , 9950.0 , 0.0001156148
8267.0 , 9950.0 , 9.74692e-05
8268.0 , 9950.0 , 9.99838e-05
8269.0 , 9950.0 , 0.0001026997
8270.0 , 9950.0 , 0.0001251477
8271.0 , 9950.0 , 0.0001113417
8272.0 , 9950.0 , 0.0001082292
8273.0 , 9950.0 , 0.0001034892
8274.0 , 9950.0 , 0.0001026359
8275.0 , 9950.0 , 0.000111906
8276.0 , 9950.0 , 0.0001016995
8277.0 , 9950.0 , 0.0001073047
8278.0 , 9950.0 , 0.000100838
8279.0 , 9950.0 , 0.0001238955
8280.0 , 9950.0 , 0.0001110259
8281.0 , 9950.0 , 0.0001035128
8282.0 , 9950.0 , 0.0001054433
8283.0 , 9950.0 , 0.0001161381
8284.0 , 9950.0 , 9.89104e-05
8285.0 , 9950.0 , 0.000103587
8286.0 , 9950.0 , 0.0001053666
8287.0 , 9950.0 , 0.0001403843
8288.0 , 9950.0 , 0.0001072255
8289.0 , 9950.0 , 8.98182e-05
8290.0 , 9950.0 , 0.0001030531
8291.0 , 9950.0 , 0.0001109891
8292.0 , 9950.0 , 0.0001172503
8293.0 , 9950.0 , 0.0001027673
8294.0 , 9950.0 , 0.000120856
8295.0 , 9950.0 , 9.9205e-05
8296.0 , 9950.0 , 0.0001134245
8297.0 , 9950.0 , 9.97209e-05
8298.0 , 9950.0 , 0.0001072341
8299.0 , 9950.0 , 0.0001087983
8300.0 , 9950.0 , 0.0001073266
8301.0 , 9950.0 , 0.0001057051
8302.0 , 9950.0 , 0.0001023196
8303.0 , 9950.0 , 0.0001197192
8304.0 , 9950.0 , 0.0001001452
8305.0 , 9950.0 , 0.000125548
8306.0 , 9950.0 , 0.0001078692
8307.0 , 9950.0 , 0.0001068771
8308.0 , 9950.0 , 0.0001214086
8309.0 , 9950.0 , 0.0001088166
8310.0 , 9950.0 , 0.000105379
8311.0 , 9950.0 , 0.0001205026
8312.0 , 9950.0 , 0.0001008296
8313.0 , 9950.0 , 9.71227e-05
8314.0 , 9950.0 , 0.0001102349
8315.0 , 9950.0 , 0.0001168413
8316.0 , 9950.0 , 0.0001200033
8317.0 , 9950.0 , 0.0001111814
8318.0 , 9950.0 , 0.000103069
8319.0 , 9950.0 , 0.0001107813
8320.0 , 9950.0 , 0.0001190685
8321.0 , 9950.0 , 0.0001004625
8322.0 , 9950.0 , 9.85335e-05
8323.0 , 9950.0 , 0.0001106173
8324.0 , 9950.0 , 0.0001206225
8325.0 , 9950.0 , 0.0001271481
8326.0 , 9950.0 , 0.0001126835
8327.0 , 9950.0 , 0.0001088808
8328.0 , 9950.0 , 0.0001066153
8329.0 , 9950.0 , 0.00010277
8330.0 , 9950.0 , 0.0001201381
8331.0 , 9950.0 , 0.000102537
8332.0 , 9950.0 , 0.0001030888
8333.0 , 9950.0 , 0.0001209584
8334.0 , 9950.0 , 0.0001102551
8335.0 , 9950.0 , 0.0001050951
8336.0 , 9950.0 , 0.0001218233
8337.0 , 9950.0 , 0.0001224388
8338.0 , 9950.0 , 0.0001215392
8339.0 , 9950.0 , 0.0001162939
8340.0 , 9950.0 , 0.0001168213
8341.0 , 9950.0 , 0.0001169602
8342.0 , 9950.0 , 0.0001227678
8343.0 , 9950.0 , 0.0001174232
8344.0 , 9950.0 , 0.0001070705
8345.0 , 9950.0 , 0.0001151918
8346.0 , 9950.0 , 0.0001176902
8347.0 , 9950.0 , 0.0001249479
8348.0 , 9950.0 , 9.80519e-05
8349.0 , 9950.0 , 0.000115005
8350.0 , 9950.0 , 0.0001069501
8351.0 , 9950.0 , 0.0001128773
8352.0 , 9950.0 , 0.0001251887
8353.0 , 9950.0 , 0.0001051439
8354.0 , 9950.0 , 0.000118428
8355.0 , 9950.0 , 0.0001274057
8356.0 , 9950.0 , 0.0001101126
8357.0 , 9950.0 , 0.0001025132
8358.0 , 9950.0 , 0.0001297977
8359.0 , 9950.0 , 0.0001085835
8360.0 , 9950.0 , 0.0001091748
8361.0 , 9950.0 , 0.0001056498
8362.0 , 9950.0 , 0.0001228646
8363.0 , 9950.0 , 0.000108288
8364.0 , 9950.0 , 0.0001274651
8365.0 , 9950.0 , 0.0001155891
8366.0 , 9950.0 , 0.0001023102
8367.0 , 9950.0 , 0.000120762
8368.0 , 9950.0 , 0.0001104858
8369.0 , 9950.0 , 0.0001217193
8370.0 , 9950.0 , 0.0001066945
8371.0 , 9950.0 , 0.0001371054
8372.0 , 9950.0 , 0.0001132819
8373.0 , 9950.0 , 0.000113642
8374.0 , 9950.0 , 0.0001171946
8375.0 , 9950.0 , 0.0001291891
8376.0 , 9950.0 , 0.0001131494
8377.0 , 9950.0 , 9.69323e-05
8378.0 , 9950.0 , 0.0001150565
8379.0 , 9950.0 , 0.000115574
8380.0 , 9950.0 , 0.0001146211
8381.0 , 9950.0 , 0.0001039607
8382.0 , 9950.0 , 0.0001131372
8383.0 , 9950.0 , 0.0001400177
8384.0 , 9950.0 , 0.0001172307
8385.0 , 9950.0 , 9.83852e-05
8386.0 , 9950.0 , 0.0001023469
8387.0 , 9950.0 , 0.0001077824
8388.0 , 9950.0 , 0.0001116903
8389.0 , 9950.0 , 0.000104655
8390.0 , 9950.0 , 9.77626e-05
8391.0 , 9950.0 , 0.0001038454
8392.0 , 9950.0 , 0.0001103711
8393.0 , 9950.0 , 0.0001106077
8394.0 , 9950.0 , 0.0001018727
8395.0 , 9950.0 , 0.0001046519
8396.0 , 9950.0 , 0.0001191493
8397.0 , 9950.0 , 0.0001018592
8398.0 , 9950.0 , 0.0001138014
8399.0 , 9950.0 , 0.0001113053
8400.0 , 9950.0 , 0.0001017661
8401.0 , 9950.0 , 0.0001064301
8402.0 , 9950.0 , 0.0001082137
8403.0 , 9950.0 , 0.0001161989
8404.0 , 9950.0 , 0.0001092199
8405.0 , 9950.0 , 0.0001083894
8406.0 , 9950.0 , 0.0001119038
8407.0 , 9950.0 , 0.0001020406
8408.0 , 9950.0 , 9.90467e-05
8409.0 , 9950.0 , 0.0001027406
8410.0 , 9950.0 , 0.0001042437
8411.0 , 9950.0 , 9.4896e-05
8412.0 , 9950.0 , 9.72589e-05
8413.0 , 9950.0 , 0.0001116553
8414.0 , 9950.0 , 0.0001116845
8415.0 , 9950.0 , 0.0001128298
8416.0 , 9950.0 , 0.0001100942
8417.0 , 9950.0 , 0.0001050529
8418.0 , 9950.0 , 9.35137e-05
8419.0 , 9950.0 , 0.0001136969
8420.0 , 9950.0 , 0.000103247
8421.0 , 9950.0 , 0.0001118476
8422.0 , 9950.0 , 0.0001044805
8423.0 , 9950.0 , 0.0001122443
8424.0 , 9950.0 , 0.0001023092
8425.0 , 9950.0 , 9.46029e-05
8426.0 , 9950.0 , 9.94322e-05
8427.0 , 9950.0 , 0.0001056536
8428.0 , 9950.0 , 9.6598e-05
8429.0 , 9950.0 , 0.000116726
8430.0 , 9950.0 , 9.93966e-05
8431.0 , 9950.0 , 0.0001006164
8432.0 , 9950.0 , 0.000109022
8433.0 , 9950.0 , 0.0001053062
8434.0 , 9950.0 , 0.0001025588
8435.0 , 9950.0 , 9.74355e-05
8436.0 , 9950.0 , 9.76344e-05
8437.0 , 9950.0 , 0.0001188858
8438.0 , 9950.0 , 0.0001092296
8439.0 , 9950.0 , 0.0001067173
8440.0 , 9950.0 , 0.0001026493
8441.0 , 9950.0 , 0.0001111058
8442.0 , 9950.0 , 9.87882e-05
8443.0 , 9950.0 , 0.0001214123
8444.0 , 9950.0 , 0.0001130467
8445.0 , 9950.0 , 0.0001173691
8446.0 , 9950.0 , 0.0001074713
8447.0 , 9950.0 , 0.0001006183
8448.0 , 9950.0 , 0.0001219179
8449.0 , 9950.0 , 0.0001101825
8450.0 , 9950.0 , 9.5521e-05
8451.0 , 9950.0 , 9.8181e-05
8452.0 , 9950.0 , 0.0001060588
8453.0 , 9950.0 , 0.0001138461
8454.0 , 9950.0 , 0.0001269753
8455.0 , 9950.0 , 0.0001064376
8456.0 , 9950.0 , 0.0001045167
8457.0 , 9950.0 , 0.0001080746
8458.0 , 9950.0 , 0.000108739
8459.0 , 9950.0 , 9.89587e-05
8460.0 , 9950.0 , 0.000132212
8461.0 , 9950.0 , 9.69336e-05
8462.0 , 9950.0 , 0.0001220638
8463.0 , 9950.0 , 0.0001043872
8464.0 , 9950.0 , 0.0001010962
8465.0 , 9950.0 , 0.0001133172
8466.0 , 9950.0 , 0.0001043497
8467.0 , 9950.0 , 0.0001266521
8468.0 , 9950.0 , 0.0001007525
8469.0 , 9950.0 , 0.0001291724
8470.0 , 9950.0 , 0.0001080744
8471.0 , 9950.0 , 0.0001181928
8472.0 , 9950.0 , 0.0001079578
8473.0 , 9950.0 , 0.0001176805
8474.0 , 9950.0 , 0.0001163915
8475.0 , 9950.0 , 0.000108646
8476.0 , 9950.0 , 0.0001108346
8477.0 , 9950.0 , 0.0001042739
8478.0 , 9950.0 , 0.0001302347
8479.0 , 9950.0 , 0.0001175694
8480.0 , 9950.0 , 0.000108208
8481.0 , 9950.0 , 0.000103444
8482.0 , 9950.0 , 0.0001129804
8483.0 , 9950.0 , 0.0001029129
8484.0 , 9950.0 , 0.0001095958
8485.0 , 9950.0 , 0.000114606
8486.0 , 9950.0 , 0.0001036774
8487.0 , 9950.0 , 0.0001111473
8488.0 , 9950.0 , 0.0001159994
8489.0 , 9950.0 , 0.0001122178
8490.0 , 9950.0 , 9.65877e-05
8491.0 , 9950.0 , 0.000104505
8492.0 , 9950.0 , 0.0001060181
8493.0 , 9950.0 , 0.0001102353
8494.0 , 9950.0 , 0.0001067468
8495.0 , 9950.0 , 0.0001077597
8496.0 , 9950.0 , 0.0001145187
8497.0 , 9950.0 , 0.0001039745
8498.0 , 9950.0 , 0.0001117338
8499.0 , 9950.0 , 9.99376e-05
8500.0 , 9950.0 , 9.56277e-05
8501.0 , 9950.0 , 0.0001172419
8502.0 , 9950.0 , 0.0001054249
8503.0 , 9950.0 , 0.0001024898
8504.0 , 9950.0 , 0.0001066299
8505.0 , 9950.0 , 0.0001088315
8506.0 , 9950.0 , 0.0001109007
8507.0 , 9950.0 , 0.0001041263
8508.0 , 9950.0 , 9.84939e-05
8509.0 , 9950.0 , 0.0001225234
8510.0 , 9950.0 , 0.0001163734
8511.0 , 9950.0 , 0.0001120597
8512.0 , 9950.0 , 0.0001096152
8513.0 , 9950.0 , 0.0001018033
8514.0 , 9950.0 , 0.000117517
8515.0 , 9950.0 , 0.000112017
8516.0 , 9950.0 , 0.0001063056
8517.0 , 9950.0 , 9.39126e-05
8518.0 , 9950.0 , 0.0001249875
8519.0 , 9950.0 , 0.0001078394
8520.0 , 9950.0 , 9.9668e-05
8521.0 , 9950.0 , 9.86829e-05
8522.0 , 9950.0 , 0.0001019108
8523.0 , 9950.0 , 0.0001156554
8524.0 , 9950.0 , 0.0001161564
8525.0 , 9950.0 , 0.0001018381
8526.0 , 9950.0 , 0.000101551
8527.0 , 9950.0 , 0.0001117892
8528.0 , 9950.0 , 0.0001137572
8529.0 , 9950.0 , 0.0001045987
8530.0 , 9950.0 , 0.0001124108
8531.0 , 9950.0 , 9.43225e-05
8532.0 , 9950.0 , 0.0001233691
8533.0 , 9950.0 , 0.0001068635
8534.0 , 9950.0 , 0.0001155018
8535.0 , 9950.0 , 0.0001087019
8536.0 , 9950.0 , 9.37846e-05
8537.0 , 9950.0 , 0.0001237734
8538.0 , 9950.0 , 0.000111411
8539.0 , 9950.0 , 0.0001119304
8540.0 , 9950.0 , 9.94116e-05
8541.0 , 9950.0 , 9.80147e-05
8542.0 , 9950.0 , 0.0001124365
8543.0 , 9950.0 , 0.0001081935
8544.0 , 9950.0 , 0.0001028123
8545.0 , 9950.0 , 0.0001016381
8546.0 , 9950.0 , 0.0001157042
8547.0 , 9950.0 , 0.0001142726
8548.0 , 9950.0 , 0.0001073504
8549.0 , 9950.0 , 9.55571e-05
8550.0 , 9950.0 , 0.0001138416
8551.0 , 9950.0 , 0.0001136723
8552.0 , 9950.0 , 0.0001020155
8553.0 , 9950.0 , 0.0001108069
8554.0 , 9950.0 , 9.2432e-05
8555.0 , 9950.0 , 0.0001221388
8556.0 , 9950.0 , 0.0001145893
8557.0 , 9950.0 , 9.23439e-05
8558.0 , 9950.0 , 0.0001125518
8559.0 , 9950.0 , 0.0001151729
8560.0 , 9950.0 , 0.0001099197
8561.0 , 9950.0 , 9.07791e-05
8562.0 , 9950.0 , 0.0001099169
8563.0 , 9950.0 , 0.0001009671
8564.0 , 9950.0 , 0.0001160561
8565.0 , 9950.0 , 0.0001076457
8566.0 , 9950.0 , 9.91687e-05
8567.0 , 9950.0 , 0.0001283794
8568.0 , 9950.0 , 0.000117652
8569.0 , 9950.0 , 0.0001146661
8570.0 , 9950.0 , 9.41559e-05
8571.0 , 9950.0 , 0.0001069675
8572.0 , 9950.0 , 0.0001138045
8573.0 , 9950.0 , 0.0001121557
8574.0 , 9950.0 , 9.78576e-05
8575.0 , 9950.0 , 0.0001045213
8576.0 , 9950.0 , 0.0001090952
8577.0 , 9950.0 , 0.0001081654
8578.0 , 9950.0 , 0.0001014428
8579.0 , 9950.0 , 0.000102218
8580.0 , 9950.0 , 0.0001041467
8581.0 , 9950.0 , 0.0001266381
8582.0 , 9950.0 , 8.7942e-05
8583.0 , 9950.0 , 8.99987e-05
8584.0 , 9950.0 , 0.0001108604
8585.0 , 9950.0 , 0.0001133643
8586.0 , 9950.0 , 0.0001092909
8587.0 , 9950.0 , 0.0001093549
8588.0 , 9950.0 , 9.33954e-05
8589.0 , 9950.0 , 0.0001145036
8590.0 , 9950.0 , 0.0001154781
8591.0 , 9950.0 , 0.0001002328
8592.0 , 9950.0 , 9.6638e-05
8593.0 , 9950.0 , 0.0001021837
8594.0 , 9950.0 , 0.0001157272
8595.0 , 9950.0 , 0.0001139512
8596.0 , 9950.0 , 0.0001032754
8597.0 , 9950.0 , 0.0001096243
8598.0 , 9950.0 , 0.000116171
8599.0 , 9950.0 , 0.0001092994
8600.0 , 9950.0 , 9.51818e-05
8601.0 , 9950.0 , 0.0001047163
8602.0 , 9950.0 , 0.0001156365
8603.0 , 9950.0 , 0.0001075774
8604.0 , 9950.0 , 9.84758e-05
8605.0 , 9950.0 , 9.9828e-05
8606.0 , 9950.0 , 0.0001074306
8607.0 , 9950.0 , 0.0001214003
8608.0 , 9950.0 , 9.82082e-05
8609.0 , 9950.0 , 0.0001060344
8610.0 , 9950.0 , 0.0001162074
8611.0 , 9950.0 , 9.45521e-05
8612.0 , 9950.0 , 0.0001144123
8613.0 , 9950.0 , 9.48623e-05
8614.0 , 9950.0 , 0.0001036824
8615.0 , 9950.0 , 0.0001070646
8616.0 , 9950.0 , 0.0001104507
8617.0 , 9950.0 , 0.0001063925
8618.0 , 9950.0 , 9.80491e-05
8619.0 , 9950.0 , 0.0001082007
8620.0 , 9950.0 , 0.0001110639
8621.0 , 9950.0 , 0.0001071743
8622.0 , 9950.0 , 0.0001002243
8623.0 , 9950.0 , 0.0001128127
8624.0 , 9950.0 , 0.0001255477
8625.0 , 9950.0 , 0.0001020372
8626.0 , 9950.0 , 9.83986e-05
8627.0 , 9950.0 , 0.0001089425
8628.0 , 9950.0 , 0.0001084945
8629.0 , 9950.0 , 0.0001181951
8630.0 , 9950.0 , 0.0001015956
8631.0 , 9950.0 , 9.96488e-05
8632.0 , 9950.0 , 0.0001047889
8633.0 , 9950.0 , 0.0001273138
8634.0 , 9950.0 , 0.0001054051
8635.0 , 9950.0 , 0.0001040981
8636.0 , 9950.0 , 0.0001031455
8637.0 , 9950.0 , 9.80001e-05
8638.0 , 9950.0 , 0.0001189579
8639.0 , 9950.0 , 0.0001092375
8640.0 , 9950.0 , 9.36358e-05
8641.0 , 9950.0 , 0.0001162245
8642.0 , 9950.0 , 0.0001095802
8643.0 , 9950.0 , 0.0001008478
8644.0 , 9950.0 , 0.0001010917
8645.0 , 9950.0 , 0.0001014707
8646.0 , 9950.0 , 0.0001087927
8647.0 , 9950.0 , 0.0001145669
8648.0 , 9950.0 , 0.0001015757
8649.0 , 9950.0 , 0.0001000189
8650.0 , 9950.0 , 0.0001174068
8651.0 , 9950.0 , 0.0001144597
8652.0 , 9950.0 , 0.0001072875
8653.0 , 9950.0 , 0.0001056004
8654.0 , 9950.0 , 0.0001046359
8655.0 , 9950.0 , 0.0001102545
8656.0 , 9950.0 , 0.0001210864
8657.0 , 9950.0 , 0.0001064831
8658.0 , 9950.0 , 0.0001130264
8659.0 , 9950.0 , 0.0001073503
8660.0 , 9950.0 , 0.0001140806
8661.0 , 9950.0 , 0.0001075556
8662.0 , 9950.0 , 0.0001058596
8663.0 , 9950.0 , 0.000112334
8664.0 , 9950.0 , 9.94777e-05
8665.0 , 9950.0 , 0.0001146298
8666.0 , 9950.0 , 9.40707e-05
8667.0 , 9950.0 , 0.0001009908
8668.0 , 9950.0 , 0.000112133
8669.0 , 9950.0 , 0.0001121477
8670.0 , 9950.0 , 0.0001021596
8671.0 , 9950.0 , 9.47077e-05
8672.0 , 9950.0 , 0.0001192198
8673.0 , 9950.0 , 9.74828e-05
8674.0 , 9950.0 , 0.0001090704
8675.0 , 9950.0 , 0.0001052986
8676.0 , 9950.0 , 0.0001111752
8677.0 , 9950.0 , 9.58816e-05
8678.0 , 9950.0 , 0.0001080699
8679.0 , 9950.0 , 0.0001001796
8680.0 , 9950.0 , 0.0001029996
8681.0 , 9950.0 , 0.0001033034
8682.0 , 9950.0 , 9.19907e-05
8683.0 , 9950.0 , 0.0001105422
8684.0 , 9950.0 , 9.77841e-05
8685.0 , 9950.0 , 0.000116346
8686.0 , 9950.0 , 9.75828e-05
8687.0 , 9950.0 , 0.0001119169
8688.0 , 9950.0 , 0.0001051897
8689.0 , 9950.0 , 0.0001208532
8690.0 , 9950.0 , 0.0001020244
8691.0 , 9950.0 , 0.0001106388
8692.0 , 9950.0 , 0.0001101109
8693.0 , 9950.0 , 0.0001128824
8694.0 , 9950.0 , 0.0001137351
8695.0 , 9950.0 , 0.0001000721
8696.0 , 9950.0 , 0.0001018265
8697.0 , 9950.0 , 9.84938e-05
8698.0 , 9950.0 , 0.000135603
8699.0 , 9950.0 , 0.0001160986
8700.0 , 9950.0 , 9.54133e-05
8701.0 , 9950.0 , 0.0001125628
8702.0 , 9950.0 , 0.0001196407
8703.0 , 9950.0 , 0.0001033767
8704.0 , 9950.0 , 0.000112379
8705.0 , 9950.0 , 9.61465e-05
8706.0 , 9950.0 , 0.0001138393
8707.0 , 9950.0 , 0.0001078158
8708.0 , 9950.0 , 0.0001041657
8709.0 , 9950.0 , 9.9624e-05
8710.0 , 9950.0 , 0.0001008701
8711.0 , 9950.0 , 0.000104615
8712.0 , 9950.0 , 0.0001070176
8713.0 , 9950.0 , 0.0001111966
8714.0 , 9950.0 , 0.000103092
8715.0 , 9950.0 , 0.000114842
8716.0 , 9950.0 , 0.0001071476
8717.0 , 9950.0 , 9.51539e-05
8718.0 , 9950.0 , 0.0001156727
8719.0 , 9950.0 , 9.67483e-05
8720.0 , 9950.0 , 0.0001157693
8721.0 , 9950.0 , 0.000104396
8722.0 , 9950.0 , 0.0001164377
8723.0 , 9950.0 , 0.0001026037
8724.0 , 9950.0 , 9.85413e-05
8725.0 , 9950.0 , 0.0001000367
8726.0 , 9950.0 , 0.0001054163
8727.0 , 9950.0 , 0.0001022541
8728.0 , 9950.0 , 0.0001016294
8729.0 , 9950.0 , 0.0001031242
8730.0 , 9950.0 , 0.0001110445
8731.0 , 9950.0 , 0.0001068277
8732.0 , 9950.0 , 0.0001023582
8733.0 , 9950.0 , 0.0001126747
8734.0 , 9950.0 , 0.0001074724
8735.0 , 9950.0 , 0.0001189029
8736.0 , 9950.0 , 9.95259e-05
8737.0 , 9950.0 , 0.0001038462
8738.0 , 9950.0 , 0.0001006415
8739.0 , 9950.0 , 0.0001193392
8740.0 , 9950.0 , 0.0001123249
8741.0 , 9950.0 , 0.0001419777
8742.0 , 9950.0 , 9.9097e-05
8743.0 , 9950.0 , 0.000111326
8744.0 , 9950.0 , 0.000106625
8745.0 , 9950.0 , 0.0001026005
8746.0 , 9950.0 , 0.0001113868
8747.0 , 9950.0 , 9.43545e-05
8748.0 , 9950.0 , 0.0001236932
8749.0 , 9950.0 , 0.00011405
8750.0 , 9950.0 , 0.0001065821
8751.0 , 9950.0 , 0.0001009921
8752.0 , 9950.0 , 0.0001119683
8753.0 , 9950.0 , 0.0001104855
8754.0 , 9950.0 , 0.0001190155
8755.0 , 9950.0 , 0.0001066732
8756.0 , 9950.0 , 0.0001045775
8757.0 , 9950.0 , 0.000113738
8758.0 , 9950.0 , 0.000131289
8759.0 , 9950.0 , 0.0001097921
8760.0 , 9950.0 , 0.000100824
8761.0 , 9950.0 , 0.0001242579
8762.0 , 9950.0 , 0.0001092018
8763.0 , 9950.0 , 0.0001025644
8764.0 , 9950.0 , 9.22435e-05
8765.0 , 9950.0 , 0.000126024
8766.0 , 9950.0 , 0.0001127249
8767.0 , 9950.0 , 0.0001170795
8768.0 , 9950.0 , 0.0001003134
8769.0 , 9950.0 , 0.0001086389
8770.0 , 9950.0 , 0.0001077753
8771.0 , 9950.0 , 0.000108089
8772.0 , 9950.0 , 0.0001097902
8773.0 , 9950.0 , 0.0001125041
8774.0 , 9950.0 , 0.0001176569
8775.0 , 9950.0 , 0.0001059623
8776.0 , 9950.0 , 9.60576e-05
8777.0 , 9950.0 , 0.0001071387
8778.0 , 9950.0 , 0.0001029605
8779.0 , 9950.0 , 0.0001119359
8780.0 , 9950.0 , 0.0001029478
8781.0 , 9950.0 , 0.0001035424
8782.0 , 9950.0 , 0.0001175455
8783.0 , 9950.0 , 0.000105237
8784.0 , 9950.0 , 0.0001120558
8785.0 , 9950.0 , 0.000120414
8786.0 , 9950.0 , 0.0001074307
8787.0 , 9950.0 , 0.0001146017
8788.0 , 9950.0 , 0.0001086226
8789.0 , 9950.0 , 0.0001132159
8790.0 , 9950.0 , 0.0001199631
8791.0 , 9950.0 , 0.0001033527
8792.0 , 9950.0 , 0.000110067
8793.0 , 9950.0 , 0.0001044078
8794.0 , 9950.0 , 0.000102664
8795.0 , 9950.0 , 0.0001112455
8796.0 , 9950.0 , 0.0001093508
8797.0 , 9950.0 , 0.0001042157
8798.0 , 9950.0 , 0.0001034376
8799.0 , 9950.0 , 0.0001061731
8800.0 , 9950.0 , 0.0001002728
8801.0 , 9950.0 , 0.0001058515
8802.0 , 9950.0 , 0.0001096681
8803.0 , 9950.0 , 9.8001e-05
8804.0 , 9950.0 , 0.0001783173
8805.0 , 9950.0 , 0.000111267
8806.0 , 9950.0 , 0.0001091278
8807.0 , 9950.0 , 0.0001067001
8808.0 , 9950.0 , 0.0001024093
8809.0 , 9950.0 , 0.0001143493
8810.0 , 9950.0 , 0.0001173105
8811.0 , 9950.0 , 0.000117817
8812.0 , 9950.0 , 0.0001058666
8813.0 , 9950.0 , 0.000101945
8814.0 , 9950.0 , 9.70729e-05
8815.0 , 9950.0 , 0.0001222294
8816.0 , 9950.0 , 0.0001133293
8817.0 , 9950.0 , 9.77433e-05
8818.0 , 9950.0 , 0.0001042704
8819.0 , 9950.0 , 0.0001052499
8820.0 , 9950.0 , 0.0001085965
8821.0 , 9950.0 , 0.000107157
8822.0 , 9950.0 , 9.71675e-05
8823.0 , 9950.0 , 0.0001075406
8824.0 , 9950.0 , 0.0001184274
8825.0 , 9950.0 , 0.0001085296
8826.0 , 9950.0 , 0.0001057953
8827.0 , 9950.0 , 0.0001131389
8828.0 , 9950.0 , 0.0001114244
8829.0 , 9950.0 , 0.0001092323
8830.0 , 9950.0 , 0.0001070956
8831.0 , 9950.0 , 0.0001079495
8832.0 , 9950.0 , 0.0001100769
8833.0 , 9950.0 , 0.0001168876
8834.0 , 9950.0 , 0.0001045664
8835.0 , 9950.0 , 0.0001076601
8836.0 , 9950.0 , 9.72226e-05
8837.0 , 9950.0 , 0.0001087947
8838.0 , 9950.0 , 0.0001225877
8839.0 , 9950.0 , 0.000108134
8840.0 , 9950.0 , 9.62156e-05
8841.0 , 9950.0 , 9.94736e-05
8842.0 , 9950.0 , 0.0001045222
8843.0 , 9950.0 , 0.0001172016
8844.0 , 9950.0 , 0.000103075
8845.0 , 9950.0 , 9.61924e-05
8846.0 , 9950.0 , 0.000106491
8847.0 , 9950.0 , 9.37356e-05
8848.0 , 9950.0 , 0.0001169628
8849.0 , 9950.0 , 0.000111774
8850.0 , 9950.0 , 9.76622e-05
8851.0 , 9950.0 , 0.000105558
8852.0 , 9950.0 , 0.0001133783
8853.0 , 9950.0 , 9.43574e-05
8854.0 , 9950.0 , 0.0001009384
8855.0 , 9950.0 , 0.000105438
8856.0 , 9950.0 , 9.80075e-05
8857.0 , 9950.0 , 0.0001166185
8858.0 , 9950.0 , 9.38233e-05
8859.0 , 9950.0 , 0.0001008518
8860.0 , 9950.0 , 0.0001070266
8861.0 , 9950.0 , 0.000113235
8862.0 , 9950.0 , 0.0001134798
8863.0 , 9950.0 , 0.0001018235
8864.0 , 9950.0 , 0.0001027292
8865.0 , 9950.0 , 0.0001165852
8866.0 , 9950.0 , 0.0001216288
8867.0 , 9950.0 , 0.0001027674
8868.0 , 9950.0 , 0.0001026409
8869.0 , 9950.0 , 0.0001009796
8870.0 , 9950.0 , 0.0001320605
8871.0 , 9950.0 , 0.0001092976
8872.0 , 9950.0 , 0.0001138
8873.0 , 9950.0 , 0.0001159196
8874.0 , 9950.0 , 0.0001062405
8875.0 , 9950.0 , 0.0001067442
8876.0 , 9950.0 , 0.0001141376
8877.0 , 9950.0 , 9.94056e-05
8878.0 , 9950.0 , 0.0001137995
8879.0 , 9950.0 , 0.0001140315
8880.0 , 9950.0 , 0.0001222598
8881.0 , 9950.0 , 0.0001070443
8882.0 , 9950.0 , 9.91073e-05
8883.0 , 9950.0 , 9.97452e-05
8884.0 , 9950.0 , 0.0001029685
8885.0 , 9950.0 , 0.0001221701
8886.0 , 9950.0 , 9.6038e-05
8887.0 , 9950.0 , 0.0001019269
8888.0 , 9950.0 , 9.9112e-05
8889.0 , 9950.0 , 0.0001040571
8890.0 , 9950.0 , 0.0001257837
8891.0 , 9950.0 , 0.0001049502
8892.0 , 9950.0 , 0.0001059999
8893.0 , 9950.0 , 0.0001178777
8894.0 , 9950.0 , 0.0001139087
8895.0 , 9950.0 , 0.0001132918
8896.0 , 9950.0 , 0.0001070979
8897.0 , 9950.0 , 0.0001245838
8898.0 , 9950.0 , 0.0001053888
8899.0 , 9950.0 , 0.0001068588
8900.0 , 9950.0 , 0.0001008263
8901.0 , 9950.0 , 0.0001037707
8902.0 , 9950.0 , 0.0001249818
