28204.0 , 29305.0 , 2.10264e-05
28205.0 , 29305.0 , 1.62728e-05
28206.0 , 29305.0 , 1.93353e-05
28207.0 , 29305.0 , 1.61463e-05
28208.0 , 29305.0 , 1.80514e-05
28209.0 , 29305.0 , 1.58659e-05
28210.0 , 29305.0 , 1.59536e-05
28211.0 , 29305.0 , 1.49748e-05
28212.0 , 29305.0 , 1.61489e-05
28213.0 , 29305.0 , 1.66566e-05
28214.0 , 29305.0 , 1.9887e-05
28215.0 , 29305.0 , 1.81653e-05
28216.0 , 29305.0 , 1.56681e-05
28217.0 , 29305.0 , 1.87647e-05
28218.0 , 29305.0 , 1.51726e-05
28219.0 , 29305.0 , 2.42682e-05
28220.0 , 29305.0 , 2.02053e-05
28221.0 , 29305.0 , 1.96831e-05
28222.0 , 29305.0 , 2.45444e-05
28223.0 , 29305.0 , 1.95679e-05
28224.0 , 29305.0 , 2.70444e-05
28225.0 , 29305.0 , 1.73844e-05
28226.0 , 29305.0 , 2.0985e-05
28227.0 , 29305.0 , 1.51997e-05
28228.0 , 29305.0 , 1.62713e-05
28229.0 , 29305.0 , 1.71655e-05
28230.0 , 29305.0 , 1.55091e-05
28231.0 , 29305.0 , 1.5452e-05
28232.0 , 29305.0 , 1.5468e-05
28233.0 , 29305.0 , 1.57481e-05
28234.0 , 29305.0 , 1.56625e-05
28235.0 , 29305.0 , 1.56695e-05
28236.0 , 29305.0 , 1.57739e-05
28237.0 , 29305.0 , 1.6755e-05
28238.0 , 29305.0 , 1.71808e-05
28239.0 , 29305.0 , 1.55541e-05
28240.0 , 29305.0 , 1.54914e-05
28241.0 , 29305.0 , 2.71399e-05
28242.0 , 29305.0 , 1.60477e-05
28243.0 , 29305.0 , 1.80051e-05
28244.0 , 29305.0 , 1.69868e-05
28245.0 , 29305.0 , 1.8223e-05
28246.0 , 29305.0 , 1.67586e-05
28247.0 , 29305.0 , 1.87015e-05
28248.0 , 29305.0 , 2.34696e-05
28249.0 , 29305.0 , 1.78315e-05
28250.0 , 29305.0 , 2.1258e-05
28251.0 , 29305.0 , 1.7869e-05
28252.0 , 29305.0 , 1.56256e-05
28253.0 , 29305.0 , 1.59832e-05
28254.0 , 29305.0 , 1.65245e-05
28255.0 , 29305.0 , 1.57238e-05
28256.0 , 29305.0 , 1.52495e-05
28257.0 , 29305.0 , 1.57853e-05
28258.0 , 29305.0 , 1.54879e-05
28259.0 , 29305.0 , 1.60558e-05
28260.0 , 29305.0 , 2.14557e-05
28261.0 , 29305.0 , 1.63693e-05
28262.0 , 29305.0 , 1.57588e-05
28263.0 , 29305.0 , 1.58929e-05
28264.0 , 29305.0 , 1.5748e-05
28265.0 , 29305.0 , 1.90812e-05
28266.0 , 29305.0 , 2.71099e-05
28267.0 , 29305.0 , 2.16912e-05
28268.0 , 29305.0 , 1.88798e-05
28269.0 , 29305.0 , 1.99997e-05
28270.0 , 29305.0 , 2.95312e-05
28271.0 , 29305.0 , 2.32704e-05
28272.0 , 29305.0 , 2.83229e-05
28273.0 , 29305.0 , 1.77122e-05
28274.0 , 29305.0 , 2.14036e-05
28275.0 , 29305.0 , 1.95533e-05
28276.0 , 29305.0 , 1.85404e-05
28277.0 , 29305.0 , 1.66763e-05
28278.0 , 29305.0 , 1.69978e-05
28279.0 , 29305.0 , 1.83525e-05
28280.0 , 29305.0 , 1.58512e-05
28281.0 , 29305.0 , 1.61886e-05
28282.0 , 29305.0 , 1.67081e-05
28283.0 , 29305.0 , 2.55855e-05
28284.0 , 29305.0 , 1.6162e-05
28285.0 , 29305.0 , 1.64371e-05
28286.0 , 29305.0 , 1.57339e-05
28287.0 , 29305.0 , 1.69784e-05
28288.0 , 29305.0 , 2.42344e-05
28289.0 , 29305.0 , 1.78107e-05
28290.0 , 29305.0 , 1.76295e-05
28291.0 , 29305.0 , 2.09969e-05
28292.0 , 29305.0 , 1.73372e-05
28293.0 , 29305.0 , 1.83048e-05
28294.0 , 29305.0 , 3.14974e-05
28295.0 , 29305.0 , 2.23113e-05
28296.0 , 29305.0 , 1.57729e-05
28297.0 , 29305.0 , 1.58458e-05
28298.0 , 29305.0 , 2.06698e-05
28299.0 , 29305.0 , 2.2785e-05
28300.0 , 29305.0 , 1.64972e-05
28301.0 , 29305.0 , 1.80055e-05
28302.0 , 29305.0 , 1.84893e-05
28303.0 , 29305.0 , 1.60855e-05
28304.0 , 29305.0 , 1.66868e-05
28305.0 , 29305.0 , 1.59341e-05
28306.0 , 29305.0 , 1.56655e-05
28307.0 , 29305.0 , 2.09461e-05
28308.0 , 29305.0 , 1.52837e-05
28309.0 , 29305.0 , 1.58157e-05
28310.0 , 29305.0 , 1.68559e-05
28311.0 , 29305.0 , 1.54814e-05
28312.0 , 29305.0 , 1.8002e-05
28313.0 , 29305.0 , 1.52997e-05
28314.0 , 29305.0 , 1.93132e-05
28315.0 , 29305.0 , 2.35952e-05
28316.0 , 29305.0 , 2.50062e-05
28317.0 , 29305.0 , 1.90857e-05
28318.0 , 29305.0 , 2.33055e-05
28319.0 , 29305.0 , 2.45487e-05
28320.0 , 29305.0 , 2.13934e-05
28321.0 , 29305.0 , 1.81149e-05
28322.0 , 29305.0 , 1.61495e-05
28323.0 , 29305.0 , 1.69645e-05
28324.0 , 29305.0 , 1.56337e-05
28325.0 , 29305.0 , 1.61739e-05
28326.0 , 29305.0 , 1.5793e-05
28327.0 , 29305.0 , 1.59621e-05
28328.0 , 29305.0 , 1.5691e-05
28329.0 , 29305.0 , 1.64429e-05
28330.0 , 29305.0 , 1.69067e-05
28331.0 , 29305.0 , 2.00529e-05
28332.0 , 29305.0 , 1.63802e-05
28333.0 , 29305.0 , 1.52328e-05
28334.0 , 29305.0 , 1.61723e-05
28335.0 , 29305.0 , 1.89801e-05
28336.0 , 29305.0 , 1.82842e-05
28337.0 , 29305.0 , 1.67437e-05
28338.0 , 29305.0 , 2.13336e-05
28339.0 , 29305.0 , 2.24382e-05
28340.0 , 29305.0 , 2.04825e-05
28341.0 , 29305.0 , 2.5244e-05
28342.0 , 29305.0 , 2.19884e-05
28343.0 , 29305.0 , 2.19729e-05
28344.0 , 29305.0 , 1.8903e-05
28345.0 , 29305.0 , 1.75168e-05
28346.0 , 29305.0 , 1.47213e-05
28347.0 , 29305.0 , 1.89324e-05
28348.0 , 29305.0 , 1.53666e-05
28349.0 , 29305.0 , 1.75398e-05
28350.0 , 29305.0 , 1.86003e-05
28351.0 , 29305.0 , 1.52759e-05
28352.0 , 29305.0 , 1.63524e-05
28353.0 , 29305.0 , 2.39406e-05
28354.0 , 29305.0 , 1.53942e-05
28355.0 , 29305.0 , 1.6233e-05
28356.0 , 29305.0 , 1.78699e-05
28357.0 , 29305.0 , 1.61636e-05
28358.0 , 29305.0 , 1.56555e-05
28359.0 , 29305.0 , 2.07455e-05
28360.0 , 29305.0 , 2.42512e-05
28361.0 , 29305.0 , 1.89723e-05
28362.0 , 29305.0 , 2.70825e-05
28363.0 , 29305.0 , 2.31464e-05
28364.0 , 29305.0 , 1.92235e-05
28365.0 , 29305.0 , 1.68592e-05
28366.0 , 29305.0 , 1.94992e-05
28367.0 , 29305.0 , 1.81819e-05
28368.0 , 29305.0 , 1.56734e-05
28369.0 , 29305.0 , 1.6948e-05
28370.0 , 29305.0 , 1.66134e-05
28371.0 , 29305.0 , 1.64532e-05
28372.0 , 29305.0 , 1.77695e-05
28373.0 , 29305.0 , 1.89398e-05
28374.0 , 29305.0 , 1.72189e-05
28375.0 , 29305.0 , 1.73337e-05
28376.0 , 29305.0 , 1.74425e-05
28377.0 , 29305.0 , 1.85716e-05
28378.0 , 29305.0 , 2.02698e-05
28379.0 , 29305.0 , 1.65815e-05
28380.0 , 29305.0 , 1.86551e-05
28381.0 , 29305.0 , 2.15495e-05
28382.0 , 29305.0 , 2.01489e-05
28383.0 , 29305.0 , 2.07862e-05
28384.0 , 29305.0 , 1.80506e-05
28385.0 , 29305.0 , 1.9042e-05
28386.0 , 29305.0 , 2.5267e-05
28387.0 , 29305.0 , 2.5111e-05
28388.0 , 29305.0 , 1.87058e-05
28389.0 , 29305.0 , 2.07778e-05
28390.0 , 29305.0 , 1.71272e-05
28391.0 , 29305.0 , 1.85657e-05
28392.0 , 29305.0 , 1.60869e-05
28393.0 , 29305.0 , 1.65023e-05
28394.0 , 29305.0 , 1.85503e-05
28395.0 , 29305.0 , 1.91689e-05
28396.0 , 29305.0 , 1.54651e-05
28397.0 , 29305.0 , 1.6516e-05
28398.0 , 29305.0 , 1.56338e-05
28399.0 , 29305.0 , 1.89473e-05
28400.0 , 29305.0 , 2.0593e-05
28401.0 , 29305.0 , 1.49135e-05
28402.0 , 29305.0 , 1.59427e-05
28403.0 , 29305.0 , 1.57242e-05
28404.0 , 29305.0 , 2.75506e-05
28405.0 , 29305.0 , 1.98114e-05
28406.0 , 29305.0 , 2.1347e-05
28407.0 , 29305.0 , 2.40477e-05
28408.0 , 29305.0 , 1.93201e-05
28409.0 , 29305.0 , 1.55549e-05
28410.0 , 29305.0 , 1.73605e-05
28411.0 , 29305.0 , 2.61465e-05
28412.0 , 29305.0 , 1.84344e-05
28413.0 , 29305.0 , 1.99902e-05
28414.0 , 29305.0 , 1.6303e-05
28415.0 , 29305.0 , 1.65158e-05
28416.0 , 29305.0 , 1.74774e-05
28417.0 , 29305.0 , 1.67882e-05
28418.0 , 29305.0 , 1.598e-05
28419.0 , 29305.0 , 1.91462e-05
28420.0 , 29305.0 , 1.83013e-05
28421.0 , 29305.0 , 1.58234e-05
28422.0 , 29305.0 , 1.60644e-05
28423.0 , 29305.0 , 2.23737e-05
28424.0 , 29305.0 , 1.58254e-05
28425.0 , 29305.0 , 1.59772e-05
28426.0 , 29305.0 , 1.88042e-05
28427.0 , 29305.0 , 2.03943e-05
28428.0 , 29305.0 , 1.90479e-05
28429.0 , 29305.0 , 1.61959e-05
28430.0 , 29305.0 , 2.25267e-05
28431.0 , 29305.0 , 2.58795e-05
28432.0 , 29305.0 , 1.79329e-05
28433.0 , 29305.0 , 1.82955e-05
28434.0 , 29305.0 , 1.86368e-05
28435.0 , 29305.0 , 2.01613e-05
28436.0 , 29305.0 , 2.17788e-05
28437.0 , 29305.0 , 1.65973e-05
28438.0 , 29305.0 , 2.13354e-05
28439.0 , 29305.0 , 1.7599e-05
28440.0 , 29305.0 , 1.59621e-05
28441.0 , 29305.0 , 1.56814e-05
28442.0 , 29305.0 , 1.81235e-05
28443.0 , 29305.0 , 2.01971e-05
28444.0 , 29305.0 , 1.75684e-05
28445.0 , 29305.0 , 1.72528e-05
28446.0 , 29305.0 , 2.47855e-05
28447.0 , 29305.0 , 1.6038e-05
28448.0 , 29305.0 , 1.57217e-05
28449.0 , 29305.0 , 1.57189e-05
28450.0 , 29305.0 , 1.94186e-05
28451.0 , 29305.0 , 2.31097e-05
28452.0 , 29305.0 , 1.97939e-05
28453.0 , 29305.0 , 2.02407e-05
28454.0 , 29305.0 , 2.19983e-05
28455.0 , 29305.0 , 2.38203e-05
28456.0 , 29305.0 , 1.84169e-05
28457.0 , 29305.0 , 2.11211e-05
28458.0 , 29305.0 , 2.206e-05
28459.0 , 29305.0 , 1.62772e-05
28460.0 , 29305.0 , 1.66666e-05
28461.0 , 29305.0 , 1.59453e-05
28462.0 , 29305.0 , 1.59289e-05
28463.0 , 29305.0 , 1.49774e-05
28464.0 , 29305.0 , 1.71828e-05
28465.0 , 29305.0 , 1.54713e-05
28466.0 , 29305.0 , 1.70883e-05
28467.0 , 29305.0 , 1.56091e-05
28468.0 , 29305.0 , 1.74222e-05
28469.0 , 29305.0 , 1.74893e-05
28470.0 , 29305.0 , 2.18794e-05
28471.0 , 29305.0 , 2.4285e-05
28472.0 , 29305.0 , 1.68415e-05
28473.0 , 29305.0 , 1.73436e-05
28474.0 , 29305.0 , 2.18989e-05
28475.0 , 29305.0 , 1.84443e-05
28476.0 , 29305.0 , 2.00097e-05
28477.0 , 29305.0 , 1.67764e-05
28478.0 , 29305.0 , 2.12643e-05
28479.0 , 29305.0 , 1.94939e-05
28480.0 , 29305.0 , 1.70153e-05
28481.0 , 29305.0 , 2.108e-05
28482.0 , 29305.0 , 1.78565e-05
28483.0 , 29305.0 , 1.8656e-05
28484.0 , 29305.0 , 1.62333e-05
28485.0 , 29305.0 , 1.667e-05
28486.0 , 29305.0 , 1.59814e-05
28487.0 , 29305.0 , 1.688e-05
28488.0 , 29305.0 , 1.6288e-05
28489.0 , 29305.0 , 1.53872e-05
28490.0 , 29305.0 , 1.79526e-05
28491.0 , 29305.0 , 1.63148e-05
28492.0 , 29305.0 , 2.35917e-05
28493.0 , 29305.0 , 2.86077e-05
28494.0 , 29305.0 , 2.19969e-05
28495.0 , 29305.0 , 1.79921e-05
28496.0 , 29305.0 , 2.33506e-05
28497.0 , 29305.0 , 2.34831e-05
28498.0 , 29305.0 , 2.07202e-05
28499.0 , 29305.0 , 1.68447e-05
28500.0 , 29305.0 , 1.68404e-05
28501.0 , 29305.0 , 1.6719e-05
28502.0 , 29305.0 , 1.80527e-05
28503.0 , 29305.0 , 1.70359e-05
28504.0 , 29305.0 , 1.61123e-05
28505.0 , 29305.0 , 2.14206e-05
28506.0 , 29305.0 , 2.22415e-05
28507.0 , 29305.0 , 1.81834e-05
28508.0 , 29305.0 , 1.54568e-05
28509.0 , 29305.0 , 1.70193e-05
28510.0 , 29305.0 , 1.82954e-05
28511.0 , 29305.0 , 2.19834e-05
28512.0 , 29305.0 , 2.25932e-05
28513.0 , 29305.0 , 1.68702e-05
28514.0 , 29305.0 , 2.4444e-05
28515.0 , 29305.0 , 1.77725e-05
28516.0 , 29305.0 , 1.68715e-05
28517.0 , 29305.0 , 2.13175e-05
28518.0 , 29305.0 , 1.64292e-05
28519.0 , 29305.0 , 1.59563e-05
28520.0 , 29305.0 , 1.94103e-05
28521.0 , 29305.0 , 1.70555e-05
28522.0 , 29305.0 , 1.64444e-05
28523.0 , 29305.0 , 1.67301e-05
28524.0 , 29305.0 , 2.64899e-05
28525.0 , 29305.0 , 1.7983e-05
28526.0 , 29305.0 , 1.99263e-05
28527.0 , 29305.0 , 2.27046e-05
28528.0 , 29305.0 , 1.97193e-05
28529.0 , 29305.0 , 2.45775e-05
28530.0 , 29305.0 , 2.41536e-05
28531.0 , 29305.0 , 1.5605e-05
28532.0 , 29305.0 , 1.5491e-05
28533.0 , 29305.0 , 2.42758e-05
28534.0 , 29305.0 , 1.80864e-05
28535.0 , 29305.0 , 2.03119e-05
28536.0 , 29305.0 , 1.9383e-05
28537.0 , 29305.0 , 1.59706e-05
28538.0 , 29305.0 , 1.6024e-05
28539.0 , 29305.0 , 2.22288e-05
28540.0 , 29305.0 , 1.61325e-05
28541.0 , 29305.0 , 1.61838e-05
28542.0 , 29305.0 , 2.36922e-05
28543.0 , 29305.0 , 1.85161e-05
28544.0 , 29305.0 , 2.00615e-05
28545.0 , 29305.0 , 2.21121e-05
28546.0 , 29305.0 , 1.95536e-05
28547.0 , 29305.0 , 1.66944e-05
28548.0 , 29305.0 , 1.85764e-05
28549.0 , 29305.0 , 2.41606e-05
28550.0 , 29305.0 , 2.60356e-05
28551.0 , 29305.0 , 1.94052e-05
28552.0 , 29305.0 , 2.36455e-05
28553.0 , 29305.0 , 2.03241e-05
28554.0 , 29305.0 , 1.52485e-05
28555.0 , 29305.0 , 1.60209e-05
28556.0 , 29305.0 , 1.58774e-05
28557.0 , 29305.0 , 1.63232e-05
28558.0 , 29305.0 , 1.76481e-05
28559.0 , 29305.0 , 1.59081e-05
28560.0 , 29305.0 , 2.08222e-05
28561.0 , 29305.0 , 1.79529e-05
28562.0 , 29305.0 , 1.61916e-05
28563.0 , 29305.0 , 1.53139e-05
28564.0 , 29305.0 , 1.90296e-05
28565.0 , 29305.0 , 2.377e-05
28566.0 , 29305.0 , 1.86859e-05
28567.0 , 29305.0 , 1.99727e-05
28568.0 , 29305.0 , 1.89076e-05
28569.0 , 29305.0 , 1.74547e-05
28570.0 , 29305.0 , 1.6907e-05
28571.0 , 29305.0 , 1.82601e-05
28572.0 , 29305.0 , 2.12008e-05
28573.0 , 29305.0 , 2.17316e-05
28574.0 , 29305.0 , 2.28515e-05
28575.0 , 29305.0 , 1.87263e-05
28576.0 , 29305.0 , 2.26469e-05
28577.0 , 29305.0 , 2.00076e-05
28578.0 , 29305.0 , 1.80509e-05
28579.0 , 29305.0 , 1.73756e-05
28580.0 , 29305.0 , 1.51546e-05
28581.0 , 29305.0 , 2.07295e-05
28582.0 , 29305.0 , 2.28622e-05
28583.0 , 29305.0 , 1.88877e-05
28584.0 , 29305.0 , 1.74367e-05
28585.0 , 29305.0 , 1.75515e-05
28586.0 , 29305.0 , 1.81085e-05
28587.0 , 29305.0 , 2.24389e-05
28588.0 , 29305.0 , 1.9878e-05
28589.0 , 29305.0 , 2.49088e-05
28590.0 , 29305.0 , 1.76192e-05
28591.0 , 29305.0 , 2.17975e-05
28592.0 , 29305.0 , 1.86935e-05
28593.0 , 29305.0 , 1.54961e-05
28594.0 , 29305.0 , 1.93731e-05
28595.0 , 29305.0 , 2.30229e-05
28596.0 , 29305.0 , 1.75965e-05
28597.0 , 29305.0 , 1.86348e-05
28598.0 , 29305.0 , 1.78872e-05
28599.0 , 29305.0 , 1.52517e-05
28600.0 , 29305.0 , 1.63808e-05
28601.0 , 29305.0 , 1.8372e-05
28602.0 , 29305.0 , 2.36589e-05
28603.0 , 29305.0 , 1.6018e-05
28604.0 , 29305.0 , 1.59494e-05
28605.0 , 29305.0 , 1.63149e-05
28606.0 , 29305.0 , 1.68702e-05
28607.0 , 29305.0 , 1.6481e-05
28608.0 , 29305.0 , 1.96171e-05
28609.0 , 29305.0 , 1.78711e-05
28610.0 , 29305.0 , 2.08506e-05
28611.0 , 29305.0 , 2.0756e-05
28612.0 , 29305.0 , 1.57649e-05
28613.0 , 29305.0 , 3.24426e-05
28614.0 , 29305.0 , 1.66181e-05
28615.0 , 29305.0 , 1.96651e-05
28616.0 , 29305.0 , 1.49614e-05
28617.0 , 29305.0 , 1.6938e-05
28618.0 , 29305.0 , 2.33943e-05
28619.0 , 29305.0 , 2.34509e-05
28620.0 , 29305.0 , 1.64553e-05
28621.0 , 29305.0 , 2.21107e-05
28622.0 , 29305.0 , 1.78347e-05
28623.0 , 29305.0 , 3.40689e-05
28624.0 , 29305.0 , 2.03206e-05
28625.0 , 29305.0 , 1.76668e-05
28626.0 , 29305.0 , 2.02561e-05
28627.0 , 29305.0 , 2.19344e-05
28628.0 , 29305.0 , 2.31701e-05
28629.0 , 29305.0 , 2.04148e-05
28630.0 , 29305.0 , 2.80765e-05
28631.0 , 29305.0 , 1.72481e-05
28632.0 , 29305.0 , 1.62652e-05
28633.0 , 29305.0 , 1.59883e-05
28634.0 , 29305.0 , 2.94555e-05
28635.0 , 29305.0 , 1.83356e-05
28636.0 , 29305.0 , 2.23674e-05
28637.0 , 29305.0 , 1.80834e-05
28638.0 , 29305.0 , 1.52577e-05
28639.0 , 29305.0 , 1.54019e-05
28640.0 , 29305.0 , 1.81297e-05
28641.0 , 29305.0 , 2.1845e-05
28642.0 , 29305.0 , 2.24952e-05
28643.0 , 29305.0 , 2.25913e-05
28644.0 , 29305.0 , 1.7087e-05
28645.0 , 29305.0 , 2.51417e-05
28646.0 , 29305.0 , 1.88932e-05
28647.0 , 29305.0 , 1.77881e-05
28648.0 , 29305.0 , 1.88424e-05
28649.0 , 29305.0 , 1.97176e-05
28650.0 , 29305.0 , 1.62633e-05
28651.0 , 29305.0 , 2.15417e-05
28652.0 , 29305.0 , 2.05733e-05
28653.0 , 29305.0 , 1.78323e-05
28654.0 , 29305.0 , 1.86372e-05
28655.0 , 29305.0 , 1.62004e-05
28656.0 , 29305.0 , 2.11359e-05
28657.0 , 29305.0 , 2.14866e-05
28658.0 , 29305.0 , 2.30493e-05
28659.0 , 29305.0 , 1.64385e-05
28660.0 , 29305.0 , 2.58689e-05
28661.0 , 29305.0 , 1.98211e-05
28662.0 , 29305.0 , 2.21133e-05
28663.0 , 29305.0 , 1.68898e-05
28664.0 , 29305.0 , 1.64707e-05
28665.0 , 29305.0 , 1.81006e-05
28666.0 , 29305.0 , 1.9057e-05
28667.0 , 29305.0 , 2.06864e-05
28668.0 , 29305.0 , 1.55958e-05
28669.0 , 29305.0 , 1.71125e-05
28670.0 , 29305.0 , 1.69388e-05
28671.0 , 29305.0 , 1.68072e-05
28672.0 , 29305.0 , 1.88245e-05
28673.0 , 29305.0 , 2.49929e-05
28674.0 , 29305.0 , 1.70706e-05
28675.0 , 29305.0 , 2.46153e-05
28676.0 , 29305.0 , 1.60217e-05
28677.0 , 29305.0 , 1.83205e-05
28678.0 , 29305.0 , 1.64054e-05
28679.0 , 29305.0 , 1.9472e-05
28680.0 , 29305.0 , 2.41249e-05
28681.0 , 29305.0 , 2.01854e-05
28682.0 , 29305.0 , 1.74564e-05
28683.0 , 29305.0 , 1.72449e-05
28684.0 , 29305.0 , 1.72171e-05
28685.0 , 29305.0 , 1.54377e-05
28686.0 , 29305.0 , 1.59787e-05
28687.0 , 29305.0 , 1.61263e-05
28688.0 , 29305.0 , 1.66923e-05
28689.0 , 29305.0 , 1.57583e-05
28690.0 , 29305.0 , 1.74915e-05
28691.0 , 29305.0 , 1.73912e-05
28692.0 , 29305.0 , 1.82603e-05
28693.0 , 29305.0 , 1.7958e-05
28694.0 , 29305.0 , 1.60381e-05
28695.0 , 29305.0 , 2.14968e-05
28696.0 , 29305.0 , 1.93863e-05
28697.0 , 29305.0 , 3.17651e-05
28698.0 , 29305.0 , 3.32858e-05
28699.0 , 29305.0 , 1.89589e-05
28700.0 , 29305.0 , 1.77156e-05
28701.0 , 29305.0 , 1.8031e-05
28702.0 , 29305.0 , 3.29945e-05
28703.0 , 29305.0 , 2.42566e-05
28704.0 , 29305.0 , 1.89018e-05
28705.0 , 29305.0 , 1.6893e-05
28706.0 , 29305.0 , 2.65022e-05
28707.0 , 29305.0 , 1.89525e-05
28708.0 , 29305.0 , 1.6643e-05
28709.0 , 29305.0 , 2.98062e-05
28710.0 , 29305.0 , 1.7653e-05
28711.0 , 29305.0 , 1.65454e-05
28712.0 , 29305.0 , 1.66089e-05
28713.0 , 29305.0 , 1.77266e-05
28714.0 , 29305.0 , 2.09503e-05
28715.0 , 29305.0 , 1.74704e-05
28716.0 , 29305.0 , 2.0024e-05
28717.0 , 29305.0 , 1.86749e-05
28718.0 , 29305.0 , 1.6674e-05
28719.0 , 29305.0 , 1.57617e-05
28720.0 , 29305.0 , 1.9802e-05
28721.0 , 29305.0 , 2.77373e-05
28722.0 , 29305.0 , 2.45119e-05
28723.0 , 29305.0 , 1.77831e-05
28724.0 , 29305.0 , 1.80475e-05
28725.0 , 29305.0 , 1.6316e-05
28726.0 , 29305.0 , 1.79754e-05
28727.0 , 29305.0 , 1.97421e-05
28728.0 , 29305.0 , 1.8465e-05
28729.0 , 29305.0 , 2.26701e-05
28730.0 , 29305.0 , 1.71558e-05
28731.0 , 29305.0 , 2.08365e-05
28732.0 , 29305.0 , 1.66225e-05
28733.0 , 29305.0 , 1.65803e-05
28734.0 , 29305.0 , 1.58928e-05
28735.0 , 29305.0 , 1.5692e-05
28736.0 , 29305.0 , 1.65884e-05
28737.0 , 29305.0 , 1.67133e-05
28738.0 , 29305.0 , 2.00091e-05
28739.0 , 29305.0 , 2.03207e-05
28740.0 , 29305.0 , 1.75029e-05
28741.0 , 29305.0 , 2.12612e-05
28742.0 , 29305.0 , 1.57603e-05
28743.0 , 29305.0 , 1.98009e-05
28744.0 , 29305.0 , 2.49949e-05
28745.0 , 29305.0 , 1.79451e-05
28746.0 , 29305.0 , 1.6351e-05
28747.0 , 29305.0 , 2.16786e-05
28748.0 , 29305.0 , 1.66807e-05
28749.0 , 29305.0 , 1.94961e-05
28750.0 , 29305.0 , 2.03295e-05
28751.0 , 29305.0 , 1.65942e-05
28752.0 , 29305.0 , 2.11941e-05
28753.0 , 29305.0 , 1.72677e-05
28754.0 , 29305.0 , 2.08198e-05
28755.0 , 29305.0 , 1.83639e-05
28756.0 , 29305.0 , 1.55992e-05
28757.0 , 29305.0 , 1.67535e-05
28758.0 , 29305.0 , 2.32747e-05
28759.0 , 29305.0 , 1.68331e-05
28760.0 , 29305.0 , 1.60153e-05
28761.0 , 29305.0 , 1.69512e-05
28762.0 , 29305.0 , 2.25498e-05
28763.0 , 29305.0 , 1.72389e-05
28764.0 , 29305.0 , 1.994e-05
28765.0 , 29305.0 , 1.86297e-05
28766.0 , 29305.0 , 1.81869e-05
28767.0 , 29305.0 , 1.67821e-05
28768.0 , 29305.0 , 2.02917e-05
28769.0 , 29305.0 , 1.56239e-05
28770.0 , 29305.0 , 1.8111e-05
28771.0 , 29305.0 , 1.66369e-05
28772.0 , 29305.0 , 1.62278e-05
28773.0 , 29305.0 , 1.87691e-05
28774.0 , 29305.0 , 1.56802e-05
28775.0 , 29305.0 , 1.62426e-05
28776.0 , 29305.0 , 2.26202e-05
28777.0 , 29305.0 , 1.74893e-05
28778.0 , 29305.0 , 1.97988e-05
28779.0 , 29305.0 , 1.87189e-05
28780.0 , 29305.0 , 2.07457e-05
28781.0 , 29305.0 , 2.31216e-05
28782.0 , 29305.0 , 1.82315e-05
28783.0 , 29305.0 , 1.62955e-05
28784.0 , 29305.0 , 1.65011e-05
28785.0 , 29305.0 , 1.63569e-05
28786.0 , 29305.0 , 1.9212e-05
28787.0 , 29305.0 , 1.56078e-05
28788.0 , 29305.0 , 2.96884e-05
28789.0 , 29305.0 , 1.56601e-05
28790.0 , 29305.0 , 1.78755e-05
28791.0 , 29305.0 , 1.83188e-05
28792.0 , 29305.0 , 1.9728e-05
28793.0 , 29305.0 , 1.85478e-05
28794.0 , 29305.0 , 1.69762e-05
28795.0 , 29305.0 , 2.374e-05
28796.0 , 29305.0 , 1.85404e-05
28797.0 , 29305.0 , 1.56449e-05
28798.0 , 29305.0 , 1.58898e-05
28799.0 , 29305.0 , 1.67057e-05
28800.0 , 29305.0 , 2.46183e-05
28801.0 , 29305.0 , 1.80212e-05
28802.0 , 29305.0 , 1.52995e-05
28803.0 , 29305.0 , 1.98011e-05
28804.0 , 29305.0 , 1.84057e-05
28805.0 , 29305.0 , 1.66409e-05
28806.0 , 29305.0 , 1.60537e-05
28807.0 , 29305.0 , 1.65391e-05
28808.0 , 29305.0 , 1.61355e-05
28809.0 , 29305.0 , 1.76586e-05
28810.0 , 29305.0 , 1.95261e-05
28811.0 , 29305.0 , 1.82317e-05
28812.0 , 29305.0 , 1.91631e-05
28813.0 , 29305.0 , 1.53753e-05
28814.0 , 29305.0 , 1.71433e-05
28815.0 , 29305.0 , 1.6851e-05
28816.0 , 29305.0 , 1.87965e-05
28817.0 , 29305.0 , 1.66561e-05
28818.0 , 29305.0 , 2.0436e-05
28819.0 , 29305.0 , 1.91387e-05
28820.0 , 29305.0 , 1.81301e-05
28821.0 , 29305.0 , 1.5982e-05
28822.0 , 29305.0 , 2.40091e-05
28823.0 , 29305.0 , 1.63319e-05
28824.0 , 29305.0 , 1.77054e-05
28825.0 , 29305.0 , 1.80477e-05
28826.0 , 29305.0 , 2.07113e-05
28827.0 , 29305.0 , 1.90368e-05
28828.0 , 29305.0 , 1.99438e-05
28829.0 , 29305.0 , 1.68289e-05
28830.0 , 29305.0 , 1.70859e-05
28831.0 , 29305.0 , 1.79762e-05
28832.0 , 29305.0 , 1.63384e-05
28833.0 , 29305.0 , 1.98521e-05
28834.0 , 29305.0 , 2.21789e-05
28835.0 , 29305.0 , 1.66477e-05
28836.0 , 29305.0 , 1.66887e-05
28837.0 , 29305.0 , 1.57772e-05
28838.0 , 29305.0 , 1.96828e-05
28839.0 , 29305.0 , 1.97578e-05
