8879 , 9950 , 0.000101865
8880 , 9950 , 8.9841e-05
8881 , 9950 , 8.796e-05
8882 , 9950 , 0.000138438
8883 , 9950 , 8.5034e-05
8884 , 9950 , 8.7859e-05
8885 , 9950 , 9.4385e-05
8886 , 9950 , 8.869e-05
8887 , 9950 , 0.000142157
8888 , 9950 , 8.608e-05
8889 , 9950 , 8.7005e-05
8890 , 9950 , 0.000110649
8891 , 9950 , 0.000199975
8892 , 9950 , 0.000118811
8893 , 9950 , 0.000174644
8894 , 9950 , 0.000176497
8895 , 9950 , 9.6255e-05
8896 , 9950 , 9.6754e-05
8897 , 9950 , 0.000114198
8898 , 9950 , 0.00014016
8899 , 9950 , 8.98e-05
8900 , 9950 , 0.000104171
8901 , 9950 , 9.063e-05
8902 , 9950 , 0.000132248
8903 , 9950 , 9.1255e-05
8904 , 9950 , 8.5569e-05
8905 , 9950 , 8.6236e-05
8906 , 9950 , 8.6598e-05
8907 , 9950 , 0.000140849
8908 , 9950 , 9.6692e-05
8909 , 9950 , 0.000101022
8910 , 9950 , 9.2547e-05
8911 , 9950 , 9.1653e-05
8912 , 9950 , 0.000135092
8913 , 9950 , 0.000113174
8914 , 9950 , 0.000108476
8915 , 9950 , 0.000144021
8916 , 9950 , 8.7977e-05
8917 , 9950 , 0.000105987
8918 , 9950 , 8.9258e-05
8919 , 9950 , 0.000103902
8920 , 9950 , 0.000145447
8921 , 9950 , 9.1137e-05
8922 , 9950 , 9.2395e-05
8923 , 9950 , 0.000129118
8924 , 9950 , 0.000131579
8925 , 9950 , 0.000105275
8926 , 9950 , 0.00011996
8927 , 9950 , 0.000132026
8928 , 9950 , 9.3224e-05
8929 , 9950 , 0.000145915
8930 , 9950 , 0.000128399
8931 , 9950 , 0.000142098
8932 , 9950 , 0.000131795
8933 , 9950 , 9.5022e-05
8934 , 9950 , 8.9618e-05
8935 , 9950 , 8.5893e-05
8936 , 9950 , 0.000140251
8937 , 9950 , 9.4011e-05
8938 , 9950 , 9.4443e-05
8939 , 9950 , 9.0168e-05
8940 , 9950 , 0.000152966
8941 , 9950 , 9.8229e-05
8942 , 9950 , 0.000107459
8943 , 9950 , 9.2082e-05
8944 , 9950 , 0.000120207
8945 , 9950 , 0.000127103
8946 , 9950 , 9.15e-05
8947 , 9950 , 0.000103612
8948 , 9950 , 8.8462e-05
8949 , 9950 , 0.000163531
8950 , 9950 , 9.1678e-05
8951 , 9950 , 9.6655e-05
8952 , 9950 , 9.6427e-05
8953 , 9950 , 0.000141079
8954 , 9950 , 0.000103338
8955 , 9950 , 9.37e-05
8956 , 9950 , 8.6856e-05
8957 , 9950 , 0.000146022
8958 , 9950 , 9.7269e-05
8959 , 9950 , 9.3997e-05
8960 , 9950 , 9.1764e-05
8961 , 9950 , 9.3231e-05
8962 , 9950 , 0.00015684
8963 , 9950 , 8.6799e-05
8964 , 9950 , 9.1542e-05
8965 , 9950 , 9.3452e-05
8966 , 9950 , 0.000124823
8967 , 9950 , 0.00011006
8968 , 9950 , 9.1557e-05
8969 , 9950 , 0.000106036
8970 , 9950 , 9.0917e-05
8971 , 9950 , 0.000171692
8972 , 9950 , 0.000107481
8973 , 9950 , 0.000141077
8974 , 9950 , 0.00017796
8975 , 9950 , 8.9983e-05
8976 , 9950 , 0.000112392
8977 , 9950 , 0.000111524
8978 , 9950 , 0.000155841
8979 , 9950 , 0.000146807
8980 , 9950 , 0.000144798
8981 , 9950 , 0.000104954
8982 , 9950 , 9.1202e-05
8983 , 9950 , 0.000101725
8984 , 9950 , 9.181e-05
8985 , 9950 , 0.000100865
8986 , 9950 , 0.000103236
8987 , 9950 , 0.000112444
8988 , 9950 , 9.8964e-05
8989 , 9950 , 9.0799e-05
8990 , 9950 , 0.00011562
8991 , 9950 , 0.000159014
8992 , 9950 , 9.4944e-05
8993 , 9950 , 9.7038e-05
8994 , 9950 , 9.5498e-05
8995 , 9950 , 0.000136325
8996 , 9950 , 8.9513e-05
8997 , 9950 , 0.000106902
8998 , 9950 , 9.4737e-05
8999 , 9950 , 0.000133526
9000 , 9950 , 9.4245e-05
9001 , 9950 , 9.1767e-05
9002 , 9950 , 0.00010009
9003 , 9950 , 0.000104785
9004 , 9950 , 0.00021525
9005 , 9950 , 0.000119882
9006 , 9950 , 0.00012909
9007 , 9950 , 0.00014047
9008 , 9950 , 9.3544e-05
9009 , 9950 , 8.8027e-05
9010 , 9950 , 8.4377e-05
9011 , 9950 , 0.000138076
9012 , 9950 , 0.000136034
9013 , 9950 , 0.000124151
9014 , 9950 , 0.000126815
9015 , 9950 , 0.000143655
9016 , 9950 , 0.000128765
9017 , 9950 , 0.000129027
9018 , 9950 , 0.000149896
9019 , 9950 , 0.000150501
9020 , 9950 , 0.000129457
9021 , 9950 , 0.000176966
9022 , 9950 , 9.6242e-05
9023 , 9950 , 9.5919e-05
9024 , 9950 , 9.1918e-05
9025 , 9950 , 9.0785e-05
9026 , 9950 , 0.000114289
9027 , 9950 , 0.000121538
9028 , 9950 , 9.8849e-05
9029 , 9950 , 9.5717e-05
9030 , 9950 , 8.6543e-05
9031 , 9950 , 9.556e-05
9032 , 9950 , 8.6359e-05
9033 , 9950 , 0.000102365
9034 , 9950 , 9.8565e-05
9035 , 9950 , 9.0042e-05
9036 , 9950 , 0.000100947
9037 , 9950 , 0.000103592
9038 , 9950 , 9.2458e-05
9039 , 9950 , 0.000104284
9040 , 9950 , 0.000116488
9041 , 9950 , 0.000102166
9042 , 9950 , 9.1782e-05
9043 , 9950 , 9.7729e-05
9044 , 9950 , 9.1385e-05
9045 , 9950 , 0.000109432
9046 , 9950 , 9.1765e-05
9047 , 9950 , 8.7973e-05
9048 , 9950 , 9.8004e-05
9049 , 9950 , 9.8685e-05
9050 , 9950 , 0.000107906
9051 , 9950 , 9.6169e-05
9052 , 9950 , 9.61e-05
9053 , 9950 , 0.00010124
9054 , 9950 , 0.000100673
9055 , 9950 , 0.000105533
9056 , 9950 , 9.2241e-05
9057 , 9950 , 8.3639e-05
9058 , 9950 , 8.969e-05
9059 , 9950 , 0.000183274
9060 , 9950 , 0.000124894
9061 , 9950 , 8.9745e-05
9062 , 9950 , 9.8525e-05
9063 , 9950 , 0.000143769
9064 , 9950 , 0.000106888
9065 , 9950 , 9.1198e-05
9066 , 9950 , 8.9921e-05
9067 , 9950 , 0.000130903
9068 , 9950 , 0.000120493
9069 , 9950 , 9.6697e-05
9070 , 9950 , 0.000113018
9071 , 9950 , 0.000129388
9072 , 9950 , 0.000113012
9073 , 9950 , 9.6348e-05
9074 , 9950 , 9.4835e-05
9075 , 9950 , 0.000102008
9076 , 9950 , 0.000168419
9077 , 9950 , 0.000135918
9078 , 9950 , 9.2959e-05
9079 , 9950 , 9.1768e-05
9080 , 9950 , 0.000148907
9081 , 9950 , 9.1922e-05
9082 , 9950 , 9.2353e-05
9083 , 9950 , 8.5356e-05
9084 , 9950 , 0.000146458
9085 , 9950 , 9.1864e-05
9086 , 9950 , 9.6506e-05
9087 , 9950 , 0.000105195
9088 , 9950 , 0.000142011
9089 , 9950 , 0.000107848
9090 , 9950 , 9.3698e-05
9091 , 9950 , 8.6611e-05
9092 , 9950 , 0.000113772
9093 , 9950 , 0.00016282
9094 , 9950 , 9.38e-05
9095 , 9950 , 0.000108843
9096 , 9950 , 9.238e-05
9097 , 9950 , 0.000184934
9098 , 9950 , 0.000108066
9099 , 9950 , 9.4934e-05
9100 , 9950 , 8.0335e-05
9101 , 9950 , 0.000145079
9102 , 9950 , 9.2016e-05
9103 , 9950 , 9.1765e-05
9104 , 9950 , 9.091e-05
9105 , 9950 , 0.00012917
9106 , 9950 , 9.3533e-05
9107 , 9950 , 9.189e-05
9108 , 9950 , 8.1924e-05
9109 , 9950 , 8.4462e-05
9110 , 9950 , 0.000132372
9111 , 9950 , 9.7557e-05
9112 , 9950 , 0.000112335
9113 , 9950 , 9.9663e-05
9114 , 9950 , 0.000125027
9115 , 9950 , 0.00011842
9116 , 9950 , 0.000126264
9117 , 9950 , 9.3857e-05
9118 , 9950 , 0.000110786
9119 , 9950 , 9.8864e-05
9120 , 9950 , 0.000123742
9121 , 9950 , 9.7459e-05
9122 , 9950 , 0.000119824
9123 , 9950 , 0.000104319
9124 , 9950 , 0.000103775
9125 , 9950 , 8.8578e-05
9126 , 9950 , 8.7716e-05
9127 , 9950 , 8.8689e-05
9128 , 9950 , 0.000160133
9129 , 9950 , 8.9574e-05
9130 , 9950 , 8.3893e-05
9131 , 9950 , 9.0733e-05
9132 , 9950 , 0.000141063
9133 , 9950 , 9.2381e-05
9134 , 9950 , 9.3076e-05
9135 , 9950 , 0.00010038
9136 , 9950 , 8.4502e-05
9137 , 9950 , 0.000133515
9138 , 9950 , 9.2707e-05
9139 , 9950 , 9.2884e-05
9140 , 9950 , 8.0215e-05
9141 , 9950 , 0.000122652
9142 , 9950 , 0.000142195
9143 , 9950 , 9.0982e-05
9144 , 9950 , 0.000126579
9145 , 9950 , 0.000140187
9146 , 9950 , 0.000104183
9147 , 9950 , 0.000148582
9148 , 9950 , 8.647e-05
9149 , 9950 , 0.000238905
9150 , 9950 , 0.000117897
9151 , 9950 , 9.7792e-05
9152 , 9950 , 0.000181884
9153 , 9950 , 0.000133599
9154 , 9950 , 9.7216e-05
9155 , 9950 , 9.4491e-05
9156 , 9950 , 0.000142675
9157 , 9950 , 0.000113845
9158 , 9950 , 0.0001038
9159 , 9950 , 0.0001066
9160 , 9950 , 0.000145929
9161 , 9950 , 8.9805e-05
9162 , 9950 , 0.000115913
9163 , 9950 , 8.7409e-05
9164 , 9950 , 9.1292e-05
9165 , 9950 , 0.000143818
9166 , 9950 , 9.0309e-05
9167 , 9950 , 8.5811e-05
9168 , 9950 , 8.8769e-05
9169 , 9950 , 0.000150125
9170 , 9950 , 0.000132785
9171 , 9950 , 8.782e-05
9172 , 9950 , 9.8573e-05
9173 , 9950 , 0.00013727
9174 , 9950 , 9.791e-05
9175 , 9950 , 9.3456e-05
9176 , 9950 , 0.000100742
9177 , 9950 , 9.6689e-05
9178 , 9950 , 0.00015316
9179 , 9950 , 9.5235e-05
9180 , 9950 , 9.9876e-05
9181 , 9950 , 0.00010218
9182 , 9950 , 0.000140887
9183 , 9950 , 0.000112024
9184 , 9950 , 8.9981e-05
9185 , 9950 , 9.4693e-05
9186 , 9950 , 0.00014428
9187 , 9950 , 0.000110369
9188 , 9950 , 0.000105672
9189 , 9950 , 9.5064e-05
9190 , 9950 , 0.000293219
9191 , 9950 , 0.00010596
9192 , 9950 , 0.000147467
9193 , 9950 , 9.9504e-05
9194 , 9950 , 9.848e-05
9195 , 9950 , 0.000106214
9196 , 9950 , 0.000115006
9197 , 9950 , 0.000139904
9198 , 9950 , 0.000142942
9199 , 9950 , 0.000110174
9200 , 9950 , 0.000151018
9201 , 9950 , 0.00011359
9202 , 9950 , 0.000144198
9203 , 9950 , 9.3277e-05
9204 , 9950 , 0.000126071
9205 , 9950 , 0.000118018
9206 , 9950 , 0.000100562
9207 , 9950 , 0.000128325
9208 , 9950 , 0.000147591
9209 , 9950 , 9.1606e-05
9210 , 9950 , 0.000116439
9211 , 9950 , 9.7696e-05
9212 , 9950 , 0.000101779
9213 , 9950 , 0.000114672
9214 , 9950 , 9.2861e-05
9215 , 9950 , 9.5225e-05
9216 , 9950 , 8.9105e-05
9217 , 9950 , 0.000154534
9218 , 9950 , 0.000102605
9219 , 9950 , 0.000100166
9220 , 9950 , 0.000100323
9221 , 9950 , 0.000157132
9222 , 9950 , 9.7456e-05
9223 , 9950 , 8.5779e-05
9224 , 9950 , 0.000116516
9225 , 9950 , 0.000152639
9226 , 9950 , 0.000139715
9227 , 9950 , 0.000183
9228 , 9950 , 0.000156995
9229 , 9950 , 0.00014326
9230 , 9950 , 0.000133945
9231 , 9950 , 0.000182846
9232 , 9950 , 0.00014933
9233 , 9950 , 9.0778e-05
9234 , 9950 , 9.0655e-05
9235 , 9950 , 0.000153012
9236 , 9950 , 0.000104256
9237 , 9950 , 9.8415e-05
9238 , 9950 , 0.000165927
9239 , 9950 , 0.000169046
9240 , 9950 , 0.000112019
9241 , 9950 , 9.5801e-05
9242 , 9950 , 9.5029e-05
9243 , 9950 , 0.000144986
9244 , 9950 , 9.0675e-05
9245 , 9950 , 8.4786e-05
9246 , 9950 , 0.000115173
9247 , 9950 , 0.000146997
9248 , 9950 , 9.8952e-05
9249 , 9950 , 0.000100687
9250 , 9950 , 9.8804e-05
9251 , 9950 , 9.4813e-05
9252 , 9950 , 0.000145724
9253 , 9950 , 8.9824e-05
9254 , 9950 , 9.372e-05
9255 , 9950 , 0.000111739
9256 , 9950 , 0.00014473
9257 , 9950 , 9.258e-05
9258 , 9950 , 9.2533e-05
9259 , 9950 , 8.9247e-05
9260 , 9950 , 9.0397e-05
9261 , 9950 , 0.000177422
9262 , 9950 , 9.5594e-05
9263 , 9950 , 9.1703e-05
9264 , 9950 , 0.000106774
9265 , 9950 , 0.000161643
9266 , 9950 , 9.2622e-05
9267 , 9950 , 9.09e-05
9268 , 9950 , 9.652e-05
9269 , 9950 , 0.000177359
9270 , 9950 , 8.8068e-05
9271 , 9950 , 9.9284e-05
9272 , 9950 , 8.6211e-05
9273 , 9950 , 0.000149634
9274 , 9950 , 9.8722e-05
9275 , 9950 , 9.6192e-05
9276 , 9950 , 8.8048e-05
9277 , 9950 , 0.000100844
9278 , 9950 , 0.000144394
9279 , 9950 , 9.4354e-05
9280 , 9950 , 9.739e-05
9281 , 9950 , 9.4666e-05
9282 , 9950 , 0.000136552
9283 , 9950 , 9.2513e-05
9284 , 9950 , 8.7706e-05
9285 , 9950 , 0.000103455
9286 , 9950 , 9.0526e-05
9287 , 9950 , 0.00014231
9288 , 9950 , 9.1451e-05
9289 , 9950 , 9.2549e-05
9290 , 9950 , 0.00010342
9291 , 9950 , 0.000159641
9292 , 9950 , 9.368e-05
9293 , 9950 , 0.000102586
9294 , 9950 , 9.0604e-05
9295 , 9950 , 0.000150524
9296 , 9950 , 9.5518e-05
9297 , 9950 , 9.6027e-05
9298 , 9950 , 0.000102901
9299 , 9950 , 9.5436e-05
9300 , 9950 , 0.000102258
9301 , 9950 , 8.9771e-05
9302 , 9950 , 9.2784e-05
9303 , 9950 , 8.7845e-05
9304 , 9950 , 0.000161675
9305 , 9950 , 0.000100051
9306 , 9950 , 9.1749e-05
9307 , 9950 , 9.7159e-05
9308 , 9950 , 0.000148733
9309 , 9950 , 9.4982e-05
9310 , 9950 , 0.000134944
9311 , 9950 , 0.00010831
9312 , 9950 , 0.000186899
9313 , 9950 , 9.2684e-05
9314 , 9950 , 0.000101599
9315 , 9950 , 9.0667e-05
9316 , 9950 , 0.000150984
9317 , 9950 , 9.3451e-05
9318 , 9950 , 9.3462e-05
9319 , 9950 , 8.5217e-05
9320 , 9950 , 8.671e-05
9321 , 9950 , 0.000151246
9322 , 9950 , 0.000106447
9323 , 9950 , 8.8597e-05
9324 , 9950 , 8.7772e-05
9325 , 9950 , 0.000169829
9326 , 9950 , 9.3613e-05
9327 , 9950 , 8.555e-05
9328 , 9950 , 9.412e-05
9329 , 9950 , 0.000148936
9330 , 9950 , 9.7288e-05
9331 , 9950 , 9.1346e-05
9332 , 9950 , 8.9164e-05
9333 , 9950 , 8.7335e-05
9334 , 9950 , 0.000147486
9335 , 9950 , 8.4847e-05
9336 , 9950 , 0.00010398
9337 , 9950 , 9.3756e-05
9338 , 9950 , 8.5828e-05
9339 , 9950 , 0.000148469
9340 , 9950 , 8.8332e-05
9341 , 9950 , 9.1762e-05
9342 , 9950 , 8.5014e-05
9343 , 9950 , 1.207e-05
9344 , 9950 , 0.000145487
9345 , 9950 , 8.9316e-05
9346 , 9950 , 7.6193e-05
9347 , 9950 , 9.5876e-05
9348 , 9950 , 0.000136562
9349 , 9950 , 0.000114812
9350 , 9950 , 0.000101861
9351 , 9950 , 9.9735e-05
9352 , 9950 , 9.2639e-05
9353 , 9950 , 0.000154428
9354 , 9950 , 0.000100123
9355 , 9950 , 9.8383e-05
9356 , 9950 , 9.0471e-05
9357 , 9950 , 0.00014376
9358 , 9950 , 8.7097e-05
9359 , 9950 , 9.8112e-05
9360 , 9950 , 8.3986e-05
9361 , 9950 , 0.000121017
9362 , 9950 , 0.000116792
9363 , 9950 , 8.9711e-05
9364 , 9950 , 9.3745e-05
9365 , 9950 , 9.3065e-05
9366 , 9950 , 0.000150021
9367 , 9950 , 8.4979e-05
9368 , 9950 , 8.7871e-05
9369 , 9950 , 9.5083e-05
9370 , 9950 , 0.000102401
9371 , 9950 , 0.000107626
9372 , 9950 , 9.6913e-05
9373 , 9950 , 9.8573e-05
9374 , 9950 , 9.0598e-05
9375 , 9950 , 0.000138812
9376 , 9950 , 9.0973e-05
9377 , 9950 , 9.5485e-05
9378 , 9950 , 0.000100764
9379 , 9950 , 0.000103658
9380 , 9950 , 0.000152118
9381 , 9950 , 9.3549e-05
9382 , 9950 , 8.8662e-05
9383 , 9950 , 9.6215e-05
9384 , 9950 , 0.000150185
9385 , 9950 , 9.6684e-05
9386 , 9950 , 9.3669e-05
9387 , 9950 , 9.1465e-05
9388 , 9950 , 0.000143392
9389 , 9950 , 9.0845e-05
9390 , 9950 , 9.8173e-05
9391 , 9950 , 9.8708e-05
9392 , 9950 , 9.3821e-05
9393 , 9950 , 0.000153317
9394 , 9950 , 8.7309e-05
9395 , 9950 , 8.8213e-05
9396 , 9950 , 0.000104611
9397 , 9950 , 0.000154672
9398 , 9950 , 9.9984e-05
9399 , 9950 , 0.000139887
9400 , 9950 , 0.000131827
9401 , 9950 , 0.000188246
9402 , 9950 , 0.000155964
9403 , 9950 , 0.000140393
9404 , 9950 , 0.000144351
9405 , 9950 , 8.5641e-05
9406 , 9950 , 8.2972e-05
9407 , 9950 , 8.9499e-05
9408 , 9950 , 0.000233682
9409 , 9950 , 9.9996e-05
9410 , 9950 , 0.000101502
9411 , 9950 , 0.000123679
9412 , 9950 , 0.000136817
9413 , 9950 , 0.000103059
9414 , 9950 , 9.2842e-05
9415 , 9950 , 0.000147608
9416 , 9950 , 9.7138e-05
9417 , 9950 , 0.000102892
9418 , 9950 , 9.035e-05
9419 , 9950 , 9.7966e-05
9420 , 9950 , 0.000185289
9421 , 9950 , 9.8513e-05
9422 , 9950 , 8.9689e-05
9423 , 9950 , 9.791e-05
9424 , 9950 , 0.000141548
9425 , 9950 , 9.7194e-05
9426 , 9950 , 0.000100469
9427 , 9950 , 0.00011615
9428 , 9950 , 0.000140864
9429 , 9950 , 9.6988e-05
9430 , 9950 , 8.5596e-05
9431 , 9950 , 0.000101871
9432 , 9950 , 0.000143897
9433 , 9950 , 0.000114211
9434 , 9950 , 0.000105471
9435 , 9950 , 0.000102469
9436 , 9950 , 0.000136006
9437 , 9950 , 9.6486e-05
9438 , 9950 , 8.6012e-05
9439 , 9950 , 9.0432e-05
9440 , 9950 , 9.0913e-05
9441 , 9950 , 0.000152455
9442 , 9950 , 8.8564e-05
9443 , 9950 , 9.0028e-05
9444 , 9950 , 9.1449e-05
9445 , 9950 , 8.3075e-05
9446 , 9950 , 0.000146535
9447 , 9950 , 9.4616e-05
9448 , 9950 , 9.1157e-05
9449 , 9950 , 8.8419e-05
9450 , 9950 , 0.00013279
9451 , 9950 , 9.1059e-05
9452 , 9950 , 8.8703e-05
9453 , 9950 , 9.7874e-05
9454 , 9950 , 9.3796e-05
9455 , 9950 , 0.000161476
9456 , 9950 , 9.5935e-05
9457 , 9950 , 8.6683e-05
9458 , 9950 , 8.4058e-05
9459 , 9950 , 0.000135091
9460 , 9950 , 9.2775e-05
9461 , 9950 , 9.221e-05
9462 , 9950 , 9.5121e-05
9463 , 9950 , 0.000116234
9464 , 9950 , 0.000118147
9465 , 9950 , 9.2332e-05
9466 , 9950 , 9.9957e-05
9467 , 9950 , 8.8281e-05
9468 , 9950 , 0.00014545
9469 , 9950 , 9.5339e-05
9470 , 9950 , 9.0739e-05
9471 , 9950 , 8.6042e-05
9472 , 9950 , 0.000110153
9473 , 9950 , 0.000114617
9474 , 9950 , 8.7268e-05
9475 , 9950 , 0.000107944
9476 , 9950 , 9.3566e-05
9477 , 9950 , 0.000141327
9478 , 9950 , 0.000111673
9479 , 9950 , 0.000114252
9480 , 9950 , 0.000152643
9481 , 9950 , 0.000112726
9482 , 9950 , 9.5619e-05
9483 , 9950 , 8.3485e-05
9484 , 9950 , 9.1991e-05
9485 , 9950 , 0.000141301
9486 , 9950 , 0.000109572
9487 , 9950 , 0.000122841
9488 , 9950 , 9.0886e-05
9489 , 9950 , 0.000139267
9490 , 9950 , 0.000127822
9491 , 9950 , 0.000172708
9492 , 9950 , 0.000450779
9493 , 9950 , 0.00015497
9494 , 9950 , 8.9229e-05
9495 , 9950 , 8.1737e-05
9496 , 9950 , 8.8545e-05
9497 , 9950 , 8.4876e-05
9498 , 9950 , 0.000148169
9499 , 9950 , 8.7158e-05
9500 , 9950 , 9.1665e-05
9501 , 9950 , 9.8968e-05
9502 , 9950 , 9.3504e-05
9503 , 9950 , 0.000159492
9504 , 9950 , 9.1585e-05
9505 , 9950 , 8.5298e-05
9506 , 9950 , 9.026e-05
9507 , 9950 , 9.2739e-05
9508 , 9950 , 0.000141547
9509 , 9950 , 9.7554e-05
9510 , 9950 , 9.3069e-05
9511 , 9950 , 8.8309e-05
9512 , 9950 , 0.000134818
9513 , 9950 , 9.2735e-05
9514 , 9950 , 8.2858e-05
9515 , 9950 , 9.1423e-05
9516 , 9950 , 8.7724e-05
9517 , 9950 , 0.000138906
9518 , 9950 , 0.000107549
9519 , 9950 , 9.4821e-05
9520 , 9950 , 9.0585e-05
9521 , 9950 , 0.000142986
9522 , 9950 , 9.1191e-05
9523 , 9950 , 8.8798e-05
9524 , 9950 , 9.5856e-05
9525 , 9950 , 9.9506e-05
9526 , 9950 , 0.000169243
9527 , 9950 , 8.9637e-05
9528 , 9950 , 9.0754e-05
9529 , 9950 , 0.000124126
9530 , 9950 , 0.00014831
9531 , 9950 , 9.351e-05
9532 , 9950 , 9.7595e-05
9533 , 9950 , 9.0257e-05
9534 , 9950 , 0.000139374
9535 , 9950 , 0.00010636
9536 , 9950 , 9.1361e-05
9537 , 9950 , 9.8414e-05
9538 , 9950 , 8.8687e-05
9539 , 9950 , 0.000127346
9540 , 9950 , 9.3396e-05
9541 , 9950 , 8.7887e-05
9542 , 9950 , 9.7761e-05
9543 , 9950 , 0.000178234
9544 , 9950 , 0.00014052
9545 , 9950 , 0.000139491
9546 , 9950 , 0.000183629
9547 , 9950 , 0.000117453
9548 , 9950 , 9.8971e-05
9549 , 9950 , 9.6058e-05
9550 , 9950 , 0.00014538
9551 , 9950 , 9.1672e-05
9552 , 9950 , 9.112e-05
9553 , 9950 , 9.4212e-05
9554 , 9950 , 0.000112784
9555 , 9950 , 0.00012393
9556 , 9950 , 9.7645e-05
9557 , 9950 , 9.4079e-05
9558 , 9950 , 9.5435e-05
9559 , 9950 , 0.000139389
9560 , 9950 , 0.000114927
9561 , 9950 , 0.000178088
9562 , 9950 , 0.000184947
9563 , 9950 , 0.000145702
9564 , 9950 , 0.000127543
9565 , 9950 , 0.000225378
9566 , 9950 , 0.000122216
9567 , 9950 , 9.7436e-05
9568 , 9950 , 9.1634e-05
9569 , 9950 , 0.000145257
9570 , 9950 , 8.6779e-05
9571 , 9950 , 9.1193e-05
9572 , 9950 , 0.000100887
9573 , 9950 , 0.000121258
9574 , 9950 , 0.000100626
9575 , 9950 , 8.9219e-05
9576 , 9950 , 8.6108e-05
9577 , 9950 , 8.4358e-05
9578 , 9950 , 0.000134443
9579 , 9950 , 0.000101491
9580 , 9950 , 9.4035e-05
9581 , 9950 , 9.8214e-05
9582 , 9950 , 9.1347e-05
9583 , 9950 , 0.000154878
9584 , 9950 , 0.00013472
9585 , 9950 , 0.000144518
9586 , 9950 , 0.000154558
9587 , 9950 , 0.000112768
9588 , 9950 , 0.000157718
9589 , 9950 , 0.00014443
9590 , 9950 , 0.000136837
9591 , 9950 , 0.000155457
9592 , 9950 , 0.00016547
9593 , 9950 , 0.000155804
9594 , 9950 , 0.00013032
9595 , 9950 , 0.000111515
9596 , 9950 , 0.000140907
9597 , 9950 , 0.000132714
9598 , 9950 , 0.000143721
9599 , 9950 , 0.000136987
9600 , 9950 , 0.000129198
9601 , 9950 , 0.000143751
9602 , 9950 , 0.000133099
9603 , 9950 , 0.000175212
9604 , 9950 , 0.000111085
9605 , 9950 , 0.000161071
9606 , 9950 , 0.000171812
9607 , 9950 , 0.000191616
9608 , 9950 , 0.000144154
9609 , 9950 , 0.000146969
9610 , 9950 , 8.8324e-05
9611 , 9950 , 8.718e-05
9612 , 9950 , 0.000115371
9613 , 9950 , 0.000100007
9614 , 9950 , 0.000137021
9615 , 9950 , 9.692e-05
9616 , 9950 , 8.9378e-05
9617 , 9950 , 9.1355e-05
9618 , 9950 , 0.000143129
9619 , 9950 , 9.0549e-05
9620 , 9950 , 8.7627e-05
9621 , 9950 , 0.00023361
9622 , 9950 , 9.4979e-05
9623 , 9950 , 9.215e-05
9624 , 9950 , 0.000123315
9625 , 9950 , 0.000196773
9626 , 9950 , 9.9062e-05
9627 , 9950 , 9.9286e-05
9628 , 9950 , 9.3214e-05
9629 , 9950 , 8.7527e-05
9630 , 9950 , 9.774e-05
9631 , 9950 , 9.3456e-05
9632 , 9950 , 0.000112487
9633 , 9950 , 9.415e-05
9634 , 9950 , 0.000105875
9635 , 9950 , 9.0843e-05
9636 , 9950 , 9.0378e-05
9637 , 9950 , 9.8002e-05
9638 , 9950 , 9.827e-05
9639 , 9950 , 0.000146079
9640 , 9950 , 0.000137562
9641 , 9950 , 0.000152969
9642 , 9950 , 8.7669e-05
9643 , 9950 , 9.7533e-05
9644 , 9950 , 9.1796e-05
9645 , 9950 , 0.000134485
9646 , 9950 , 0.000125661
9647 , 9950 , 8.6318e-05
9648 , 9950 , 9.1108e-05
9649 , 9950 , 0.000117664
9650 , 9950 , 0.000106198
9651 , 9950 , 0.000100666
9652 , 9950 , 9.526e-05
9653 , 9950 , 8.5624e-05
9654 , 9950 , 0.000197101
9655 , 9950 , 0.000134946
9656 , 9950 , 0.000100978
9657 , 9950 , 0.000105952
9658 , 9950 , 0.000105139
9659 , 9950 , 9.3981e-05
9660 , 9950 , 9.4108e-05
9661 , 9950 , 9.782e-05
9662 , 9950 , 0.000124328
9663 , 9950 , 9.5145e-05
9664 , 9950 , 0.00010058
9665 , 9950 , 9.5155e-05
9666 , 9950 , 9.466e-05
9667 , 9950 , 0.000143201
9668 , 9950 , 0.000107601
9669 , 9950 , 9.5085e-05
9670 , 9950 , 9.4567e-05
9671 , 9950 , 0.000135569
9672 , 9950 , 9.5234e-05
9673 , 9950 , 9.3599e-05
9674 , 9950 , 9.1024e-05
9675 , 9950 , 9.5275e-05
9676 , 9950 , 0.000143443
9677 , 9950 , 8.8046e-05
9678 , 9950 , 9.065e-05
9679 , 9950 , 9.5102e-05
9680 , 9950 , 0.000136179
9681 , 9950 , 8.9178e-05
9682 , 9950 , 9.8486e-05
9683 , 9950 , 8.3623e-05
9684 , 9950 , 9.5096e-05
9685 , 9950 , 0.000137848
9686 , 9950 , 9.3257e-05
9687 , 9950 , 8.8732e-05
9688 , 9950 , 8.9915e-05
9689 , 9950 , 0.000155501
9690 , 9950 , 0.000118682
9691 , 9950 , 9.1697e-05
9692 , 9950 , 0.000103491
9693 , 9950 , 0.000141074
9694 , 9950 , 9.3352e-05
9695 , 9950 , 9.175e-05
9696 , 9950 , 9.4657e-05
9697 , 9950 , 9.3788e-05
9698 , 9950 , 0.000139797
9699 , 9950 , 8.7871e-05
9700 , 9950 , 9.1174e-05
9701 , 9950 , 9.3087e-05
9702 , 9950 , 9.3225e-05
9703 , 9950 , 0.000140566
