26184 , 29305 , 1.537e-05
26185 , 29305 , 1.858e-05
26186 , 29305 , 1.3255e-05
26187 , 29305 , 1.7772e-05
26188 , 29305 , 1.3966e-05
26189 , 29305 , 1.5621e-05
26190 , 29305 , 1.5165e-05
26191 , 29305 , 1.5713e-05
26192 , 29305 , 1.4977e-05
26193 , 29305 , 1.1842e-05
26194 , 29305 , 2.0048e-05
26195 , 29305 , 1.9052e-05
26196 , 29305 , 1.5844e-05
26197 , 29305 , 1.8142e-05
26198 , 29305 , 1.8176e-05
26199 , 29305 , 1.6496e-05
26200 , 29305 , 1.4715e-05
26201 , 29305 , 1.715e-05
26202 , 29305 , 1.484e-05
26203 , 29305 , 1.6399e-05
26204 , 29305 , 1.6027e-05
26205 , 29305 , 1.3717e-05
26206 , 29305 , 1.5858e-05
26207 , 29305 , 1.6143e-05
26208 , 29305 , 1.4356e-05
26209 , 29305 , 1.7454e-05
26210 , 29305 , 1.7206e-05
26211 , 29305 , 1.5567e-05
26212 , 29305 , 1.5671e-05
26213 , 29305 , 1.561e-05
26214 , 29305 , 1.6237e-05
26215 , 29305 , 1.6616e-05
26216 , 29305 , 1.3281e-05
26217 , 29305 , 1.5182e-05
26218 , 29305 , 1.4192e-05
26219 , 29305 , 1.6589e-05
26220 , 29305 , 3.6484e-05
26221 , 29305 , 5.8025e-05
26222 , 29305 , 1.7992e-05
26223 , 29305 , 1.6643e-05
26224 , 29305 , 1.7335e-05
26225 , 29305 , 1.6107e-05
26226 , 29305 , 1.5314e-05
26227 , 29305 , 1.7283e-05
26228 , 29305 , 1.7399e-05
26229 , 29305 , 1.3727e-05
26230 , 29305 , 1.5852e-05
26231 , 29305 , 1.5615e-05
26232 , 29305 , 1.4403e-05
26233 , 29305 , 1.4449e-05
26234 , 29305 , 1.451e-05
26235 , 29305 , 1.3581e-05
26236 , 29305 , 1.595e-05
26237 , 29305 , 1.7764e-05
26238 , 29305 , 1.3361e-05
26239 , 29305 , 1.5437e-05
26240 , 29305 , 1.669e-05
26241 , 29305 , 1.4617e-05
26242 , 29305 , 1.7316e-05
26243 , 29305 , 1.4934e-05
26244 , 29305 , 6.119e-05
26245 , 29305 , 3.5649e-05
26246 , 29305 , 1.5651e-05
26247 , 29305 , 1.576e-05
26248 , 29305 , 1.6817e-05
26249 , 29305 , 1.56e-05
26250 , 29305 , 1.7079e-05
26251 , 29305 , 1.3894e-05
26252 , 29305 , 1.4628e-05
26253 , 29305 , 1.3949e-05
26254 , 29305 , 1.8645e-05
26255 , 29305 , 1.6517e-05
26256 , 29305 , 1.6904e-05
26257 , 29305 , 1.5192e-05
26258 , 29305 , 1.6174e-05
26259 , 29305 , 1.3681e-05
26260 , 29305 , 1.7099e-05
26261 , 29305 , 1.5467e-05
26262 , 29305 , 1.867e-05
26263 , 29305 , 1.5999e-05
26264 , 29305 , 1.7799e-05
26265 , 29305 , 1.6709e-05
26266 , 29305 , 1.3973e-05
26267 , 29305 , 2.5753e-05
26268 , 29305 , 5.6899e-05
26269 , 29305 , 1.9374e-05
26270 , 29305 , 1.5233e-05
26271 , 29305 , 1.6163e-05
26272 , 29305 , 1.1104e-05
26273 , 29305 , 1.6361e-05
26274 , 29305 , 1.4087e-05
26275 , 29305 , 1.6972e-05
26276 , 29305 , 1.4697e-05
26277 , 29305 , 1.7457e-05
26278 , 29305 , 1.3873e-05
26279 , 29305 , 1.506e-05
26280 , 29305 , 1.4125e-05
26281 , 29305 , 1.4237e-05
26282 , 29305 , 1.8748e-05
26283 , 29305 , 1.6908e-05
26284 , 29305 , 1.8118e-05
26285 , 29305 , 1.6342e-05
26286 , 29305 , 1.6581e-05
26287 , 29305 , 1.6812e-05
26288 , 29305 , 2.0175e-05
26289 , 29305 , 1.3834e-05
26290 , 29305 , 2.075e-05
26291 , 29305 , 4.2628e-05
26292 , 29305 , 3.582e-05
26293 , 29305 , 1.473e-05
26294 , 29305 , 1.5667e-05
26295 , 29305 , 1.4155e-05
26296 , 29305 , 1.7274e-05
26297 , 29305 , 1.4277e-05
26298 , 29305 , 1.7706e-05
26299 , 29305 , 1.3816e-05
26300 , 29305 , 1.3639e-05
26301 , 29305 , 1.9026e-05
26302 , 29305 , 1.4459e-05
26303 , 29305 , 1.5169e-05
26304 , 29305 , 1.4358e-05
26305 , 29305 , 1.5313e-05
26306 , 29305 , 1.4402e-05
26307 , 29305 , 1.5296e-05
26308 , 29305 , 1.411e-05
26309 , 29305 , 1.5817e-05
26310 , 29305 , 1.4368e-05
26311 , 29305 , 1.1759e-05
26312 , 29305 , 1.3044e-05
26313 , 29305 , 1.3626e-05
26314 , 29305 , 1.809e-05
26315 , 29305 , 2.7742e-05
26316 , 29305 , 5.6645e-05
26317 , 29305 , 1.6031e-05
26318 , 29305 , 1.4985e-05
26319 , 29305 , 1.3312e-05
26320 , 29305 , 1.5684e-05
26321 , 29305 , 1.3296e-05
26322 , 29305 , 1.3584e-05
26323 , 29305 , 1.4991e-05
26324 , 29305 , 1.5424e-05
26325 , 29305 , 1.5197e-05
26326 , 29305 , 1.405e-05
26327 , 29305 , 1.7481e-05
26328 , 29305 , 1.2819e-05
26329 , 29305 , 1.5234e-05
26330 , 29305 , 1.6608e-05
26331 , 29305 , 1.5652e-05
26332 , 29305 , 1.5185e-05
26333 , 29305 , 1.8959e-05
26334 , 29305 , 1.6756e-05
26335 , 29305 , 1.5126e-05
26336 , 29305 , 1.5215e-05
26337 , 29305 , 1.6333e-05
26338 , 29305 , 1.8411e-05
26339 , 29305 , 1.3799e-05
26340 , 29305 , 4.7406e-05
26341 , 29305 , 3.1712e-05
26342 , 29305 , 1.5858e-05
26343 , 29305 , 1.3983e-05
26344 , 29305 , 1.5027e-05
26345 , 29305 , 1.3354e-05
26346 , 29305 , 1.8032e-05
26347 , 29305 , 1.4738e-05
26348 , 29305 , 1.5086e-05
26349 , 29305 , 1.6691e-05
26350 , 29305 , 1.4777e-05
26351 , 29305 , 1.8074e-05
26352 , 29305 , 1.4729e-05
26353 , 29305 , 1.5394e-05
26354 , 29305 , 1.5292e-05
26355 , 29305 , 1.4459e-05
26356 , 29305 , 1.5668e-05
26357 , 29305 , 1.612e-05
26358 , 29305 , 1.6186e-05
26359 , 29305 , 1.4869e-05
26360 , 29305 , 1.288e-05
26361 , 29305 , 1.871e-05
26362 , 29305 , 1.377e-05
26363 , 29305 , 1.3119e-05
26364 , 29305 , 2.5351e-05
26365 , 29305 , 5.6954e-05
26366 , 29305 , 1.5288e-05
26367 , 29305 , 1.3901e-05
26368 , 29305 , 1.5547e-05
26369 , 29305 , 1.3398e-05
26370 , 29305 , 1.4595e-05
26371 , 29305 , 1.2728e-05
26372 , 29305 , 1.4132e-05
26373 , 29305 , 1.4626e-05
26374 , 29305 , 1.7299e-05
26375 , 29305 , 1.569e-05
26376 , 29305 , 1.3996e-05
26377 , 29305 , 1.7291e-05
26378 , 29305 , 1.3275e-05
26379 , 29305 , 1.7397e-05
26380 , 29305 , 1.5853e-05
26381 , 29305 , 1.4477e-05
26382 , 29305 , 1.5172e-05
26383 , 29305 , 1.5876e-05
26384 , 29305 , 1.5117e-05
26385 , 29305 , 1.802e-05
26386 , 29305 , 1.6083e-05
26387 , 29305 , 1.8583e-05
26388 , 29305 , 1.581e-05
26389 , 29305 , 4.2326e-05
26390 , 29305 , 3.12e-05
26391 , 29305 , 1.4276e-05
26392 , 29305 , 1.511e-05
26393 , 29305 , 1.5408e-05
26394 , 29305 , 1.6925e-05
26395 , 29305 , 1.3603e-05
26396 , 29305 , 1.9349e-05
26397 , 29305 , 1.4955e-05
26398 , 29305 , 1.8174e-05
26399 , 29305 , 1.3655e-05
26400 , 29305 , 1.7962e-05
26401 , 29305 , 1.3906e-05
26402 , 29305 , 1.448e-05
26403 , 29305 , 1.4485e-05
26404 , 29305 , 1.5211e-05
26405 , 29305 , 1.3309e-05
26406 , 29305 , 1.4979e-05
26407 , 29305 , 1.648e-05
26408 , 29305 , 1.4587e-05
26409 , 29305 , 1.5809e-05
26410 , 29305 , 1.5784e-05
26411 , 29305 , 1.8989e-05
26412 , 29305 , 1.5499e-05
26413 , 29305 , 3.0016e-05
26414 , 29305 , 5.7401e-05
26415 , 29305 , 1.6745e-05
26416 , 29305 , 1.4953e-05
26417 , 29305 , 1.58e-05
26418 , 29305 , 1.3948e-05
26419 , 29305 , 1.7085e-05
26420 , 29305 , 1.5264e-05
26421 , 29305 , 1.7097e-05
26422 , 29305 , 1.4292e-05
26423 , 29305 , 1.3465e-05
26424 , 29305 , 1.8207e-05
26425 , 29305 , 1.3231e-05
26426 , 29305 , 1.2936e-05
26427 , 29305 , 1.6616e-05
26428 , 29305 , 1.7058e-05
26429 , 29305 , 1.4578e-05
26430 , 29305 , 1.7333e-05
26431 , 29305 , 1.6311e-05
26432 , 29305 , 1.7415e-05
26433 , 29305 , 1.3204e-05
26434 , 29305 , 1.7011e-05
26435 , 29305 , 1.3753e-05
26436 , 29305 , 1.349e-05
26437 , 29305 , 6.2159e-05
26438 , 29305 , 3.1165e-05
26439 , 29305 , 1.4792e-05
26440 , 29305 , 1.4366e-05
26441 , 29305 , 1.5752e-05
26442 , 29305 , 1.3732e-05
26443 , 29305 , 1.8336e-05
26444 , 29305 , 1.3932e-05
26445 , 29305 , 1.5049e-05
26446 , 29305 , 1.394e-05
26447 , 29305 , 1.4087e-05
26448 , 29305 , 1.7168e-05
26449 , 29305 , 1.3511e-05
26450 , 29305 , 1.7661e-05
26451 , 29305 , 1.4088e-05
26452 , 29305 , 1.8705e-05
26453 , 29305 , 1.5772e-05
26454 , 29305 , 1.6889e-05
26455 , 29305 , 1.3479e-05
26456 , 29305 , 1.6316e-05
26457 , 29305 , 1.3718e-05
26458 , 29305 , 1.5161e-05
26459 , 29305 , 1.3156e-05
26460 , 29305 , 1.5447e-05
26461 , 29305 , 2.7487e-05
26462 , 29305 , 6.0865e-05
26463 , 29305 , 1.5229e-05
26464 , 29305 , 1.5008e-05
26465 , 29305 , 1.4197e-05
26466 , 29305 , 1.6232e-05
26467 , 29305 , 1.7224e-05
26468 , 29305 , 1.5645e-05
26469 , 29305 , 1.7538e-05
26470 , 29305 , 1.5713e-05
26471 , 29305 , 1.457e-05
26472 , 29305 , 1.3162e-05
26473 , 29305 , 1.4817e-05
26474 , 29305 , 1.6269e-05
26475 , 29305 , 1.8474e-05
26476 , 29305 , 1.3115e-05
26477 , 29305 , 1.7339e-05
26478 , 29305 , 1.6406e-05
26479 , 29305 , 1.5232e-05
26480 , 29305 , 1.5688e-05
26481 , 29305 , 1.5492e-05
26482 , 29305 , 1.6584e-05
26483 , 29305 , 1.3973e-05
26484 , 29305 , 1.5959e-05
26485 , 29305 , 2.6167e-05
26486 , 29305 , 5.6977e-05
26487 , 29305 , 5.342e-05
26488 , 29305 , 1.7217e-05
26489 , 29305 , 1.2103e-05
26490 , 29305 , 1.4798e-05
26491 , 29305 , 1.3271e-05
26492 , 29305 , 1.4878e-05
26493 , 29305 , 1.5382e-05
26494 , 29305 , 1.6212e-05
26495 , 29305 , 1.577e-05
26496 , 29305 , 1.6343e-05
26497 , 29305 , 1.5044e-05
26498 , 29305 , 1.5177e-05
26499 , 29305 , 1.4396e-05
26500 , 29305 , 1.6588e-05
26501 , 29305 , 1.6297e-05
26502 , 29305 , 1.3931e-05
26503 , 29305 , 1.7925e-05
26504 , 29305 , 1.2696e-05
26505 , 29305 , 1.7895e-05
26506 , 29305 , 1.3513e-05
26507 , 29305 , 1.2782e-05
26508 , 29305 , 2.5327e-05
26509 , 29305 , 3.3936e-05
26510 , 29305 , 1.7256e-05
26511 , 29305 , 1.34e-05
26512 , 29305 , 1.6638e-05
26513 , 29305 , 1.3174e-05
26514 , 29305 , 1.6833e-05
26515 , 29305 , 1.6046e-05
26516 , 29305 , 1.9764e-05
26517 , 29305 , 1.4136e-05
26518 , 29305 , 1.6063e-05
26519 , 29305 , 1.6206e-05
26520 , 29305 , 1.5206e-05
26521 , 29305 , 1.4528e-05
26522 , 29305 , 1.6038e-05
26523 , 29305 , 1.6415e-05
26524 , 29305 , 1.4395e-05
26525 , 29305 , 1.7084e-05
26526 , 29305 , 1.3556e-05
26527 , 29305 , 1.5888e-05
26528 , 29305 , 1.3603e-05
26529 , 29305 , 1.7419e-05
26530 , 29305 , 1.4465e-05
26531 , 29305 , 1.8127e-05
26532 , 29305 , 2.564e-05
26533 , 29305 , 5.9773e-05
26534 , 29305 , 1.7301e-05
26535 , 29305 , 1.8486e-05
26536 , 29305 , 1.5249e-05
26537 , 29305 , 1.9465e-05
26538 , 29305 , 1.7078e-05
26539 , 29305 , 1.5104e-05
26540 , 29305 , 1.6362e-05
26541 , 29305 , 1.3513e-05
26542 , 29305 , 1.6921e-05
26543 , 29305 , 1.6897e-05
26544 , 29305 , 1.6858e-05
26545 , 29305 , 1.5665e-05
26546 , 29305 , 1.7353e-05
26547 , 29305 , 1.545e-05
26548 , 29305 , 1.4886e-05
26549 , 29305 , 1.2743e-05
26550 , 29305 , 1.5106e-05
26551 , 29305 , 1.3463e-05
26552 , 29305 , 1.4381e-05
26553 , 29305 , 1.739e-05
26554 , 29305 , 1.6057e-05
26555 , 29305 , 1.4633e-05
26556 , 29305 , 5.312e-05
26557 , 29305 , 3.7346e-05
26558 , 29305 , 1.4244e-05
26559 , 29305 , 1.5232e-05
26560 , 29305 , 1.3787e-05
26561 , 29305 , 1.5717e-05
26562 , 29305 , 1.4119e-05
26563 , 29305 , 1.4417e-05
26564 , 29305 , 1.441e-05
26565 , 29305 , 1.6918e-05
26566 , 29305 , 2.018e-05
26567 , 29305 , 1.4449e-05
26568 , 29305 , 1.7466e-05
26569 , 29305 , 1.5437e-05
26570 , 29305 , 1.4561e-05
26571 , 29305 , 1.6603e-05
26572 , 29305 , 1.4685e-05
26573 , 29305 , 1.3536e-05
26574 , 29305 , 1.7862e-05
26575 , 29305 , 1.3147e-05
26576 , 29305 , 1.3948e-05
26577 , 29305 , 1.3771e-05
26578 , 29305 , 1.6744e-05
26579 , 29305 , 1.4978e-05
26580 , 29305 , 1.5063e-05
26581 , 29305 , 3.6616e-05
26582 , 29305 , 1.4004e-05
26583 , 29305 , 1.7969e-05
26584 , 29305 , 1.2937e-05
26585 , 29305 , 1.4867e-05
26586 , 29305 , 1.4873e-05
26587 , 29305 , 1.5686e-05
26588 , 29305 , 1.338e-05
26589 , 29305 , 1.6947e-05
26590 , 29305 , 1.4621e-05
26591 , 29305 , 1.5514e-05
26592 , 29305 , 1.5692e-05
26593 , 29305 , 1.577e-05
26594 , 29305 , 1.5479e-05
26595 , 29305 , 1.3e-05
26596 , 29305 , 1.7478e-05
26597 , 29305 , 1.4291e-05
26598 , 29305 , 1.5684e-05
26599 , 29305 , 1.3637e-05
26600 , 29305 , 1.4946e-05
26601 , 29305 , 1.3092e-05
26602 , 29305 , 1.4609e-05
26603 , 29305 , 1.5619e-05
26604 , 29305 , 1.4584e-05
26605 , 29305 , 1.5769e-05
26606 , 29305 , 3.4539e-05
26607 , 29305 , 1.5873e-05
26608 , 29305 , 1.5809e-05
26609 , 29305 , 1.6297e-05
26610 , 29305 , 1.3731e-05
26611 , 29305 , 1.7779e-05
26612 , 29305 , 1.5817e-05
26613 , 29305 , 1.6523e-05
26614 , 29305 , 1.5535e-05
26615 , 29305 , 1.8905e-05
26616 , 29305 , 1.496e-05
26617 , 29305 , 1.8634e-05
26618 , 29305 , 1.3185e-05
26619 , 29305 , 1.4784e-05
26620 , 29305 , 1.4044e-05
26621 , 29305 , 1.5016e-05
26622 , 29305 , 1.5058e-05
26623 , 29305 , 1.7147e-05
26624 , 29305 , 2.0692e-05
26625 , 29305 , 3.2158e-05
26626 , 29305 , 1.7603e-05
26627 , 29305 , 2.3654e-05
26628 , 29305 , 4.1097e-05
26629 , 29305 , 1.5662e-05
26630 , 29305 , 1.6343e-05
26631 , 29305 , 1.241e-05
26632 , 29305 , 1.489e-05
26633 , 29305 , 1.3924e-05
26634 , 29305 , 1.7861e-05
26635 , 29305 , 1.3864e-05
26636 , 29305 , 1.47e-05
26637 , 29305 , 1.428e-05
26638 , 29305 , 1.3785e-05
26639 , 29305 , 1.4342e-05
26640 , 29305 , 1.6158e-05
26641 , 29305 , 1.5266e-05
26642 , 29305 , 1.519e-05
26643 , 29305 , 1.5671e-05
26644 , 29305 , 1.5671e-05
26645 , 29305 , 1.5605e-05
26646 , 29305 , 1.738e-05
26647 , 29305 , 1.5181e-05
26648 , 29305 , 1.3599e-05
26649 , 29305 , 1.4691e-05
26650 , 29305 , 1.4912e-05
26651 , 29305 , 1.6307e-05
26652 , 29305 , 2.5649e-05
26653 , 29305 , 5.6646e-05
26654 , 29305 , 1.7418e-05
26655 , 29305 , 1.3801e-05
26656 , 29305 , 1.6753e-05
26657 , 29305 , 1.626e-05
26658 , 29305 , 1.7348e-05
26659 , 29305 , 1.429e-05
26660 , 29305 , 1.5385e-05
26661 , 29305 , 1.4403e-05
26662 , 29305 , 1.4822e-05
26663 , 29305 , 1.6134e-05
26664 , 29305 , 1.3766e-05
26665 , 29305 , 1.7867e-05
26666 , 29305 , 5.3521e-05
26667 , 29305 , 1.5353e-05
26668 , 29305 , 5.3443e-05
26669 , 29305 , 1.6459e-05
26670 , 29305 , 6.6127e-05
26671 , 29305 , 3.752e-05
26672 , 29305 , 3.3201e-05
26673 , 29305 , 3.631e-05
26674 , 29305 , 3.3362e-05
26675 , 29305 , 1.4128e-05
26676 , 29305 , 1.9316e-05
26677 , 29305 , 4.2524e-05
26678 , 29305 , 3.7298e-05
26679 , 29305 , 3.6881e-05
26680 , 29305 , 1.4929e-05
26681 , 29305 , 1.5028e-05
26682 , 29305 , 1.3954e-05
26683 , 29305 , 1.3064e-05
26684 , 29305 , 1.7286e-05
26685 , 29305 , 1.6874e-05
26686 , 29305 , 3.1326e-05
26687 , 29305 , 3.4659e-05
26688 , 29305 , 3.5429e-05
26689 , 29305 , 1.4824e-05
26690 , 29305 , 1.4154e-05
26691 , 29305 , 1.6763e-05
26692 , 29305 , 1.4379e-05
26693 , 29305 , 1.7025e-05
26694 , 29305 , 1.6681e-05
26695 , 29305 , 1.8389e-05
26696 , 29305 , 1.6111e-05
26697 , 29305 , 1.9027e-05
26698 , 29305 , 1.5239e-05
26699 , 29305 , 1.5673e-05
26700 , 29305 , 1.3797e-05
26701 , 29305 , 1.5771e-05
26702 , 29305 , 1.3839e-05
26703 , 29305 , 1.2174e-05
26704 , 29305 , 1.5029e-05
26705 , 29305 , 1.6553e-05
26706 , 29305 , 1.6344e-05
26707 , 29305 , 1.6092e-05
26708 , 29305 , 2.6887e-05
26709 , 29305 , 3.3957e-05
26710 , 29305 , 1.7997e-05
26711 , 29305 , 1.5607e-05
26712 , 29305 , 1.4582e-05
26713 , 29305 , 1.298e-05
26714 , 29305 , 1.9068e-05
26715 , 29305 , 1.542e-05
26716 , 29305 , 1.5371e-05
26717 , 29305 , 1.5842e-05
26718 , 29305 , 1.7807e-05
26719 , 29305 , 1.4167e-05
26720 , 29305 , 1.68e-05
26721 , 29305 , 1.4993e-05
26722 , 29305 , 1.4963e-05
26723 , 29305 , 1.5313e-05
26724 , 29305 , 1.5637e-05
26725 , 29305 , 1.8222e-05
26726 , 29305 , 1.3604e-05
26727 , 29305 , 1.8395e-05
26728 , 29305 , 1.625e-05
26729 , 29305 , 1.7917e-05
26730 , 29305 , 1.5264e-05
26731 , 29305 , 2.7083e-05
26732 , 29305 , 3.8031e-05
26733 , 29305 , 3.2109e-05
26734 , 29305 , 1.37e-05
26735 , 29305 , 1.4552e-05
26736 , 29305 , 3.3732e-05
26737 , 29305 , 1.5043e-05
26738 , 29305 , 1.7621e-05
26739 , 29305 , 1.4169e-05
26740 , 29305 , 1.7712e-05
26741 , 29305 , 1.6087e-05
26742 , 29305 , 1.5939e-05
26743 , 29305 , 1.6236e-05
26744 , 29305 , 1.4858e-05
26745 , 29305 , 1.3353e-05
26746 , 29305 , 1.5143e-05
26747 , 29305 , 1.2611e-05
26748 , 29305 , 1.7652e-05
26749 , 29305 , 1.6041e-05
26750 , 29305 , 1.2405e-05
26751 , 29305 , 1.5745e-05
26752 , 29305 , 1.7066e-05
26753 , 29305 , 1.5415e-05
26754 , 29305 , 1.4766e-05
26755 , 29305 , 2.6423e-05
26756 , 29305 , 5.8292e-05
26757 , 29305 , 1.5923e-05
26758 , 29305 , 1.5926e-05
26759 , 29305 , 1.7373e-05
26760 , 29305 , 1.3352e-05
26761 , 29305 , 1.3747e-05
26762 , 29305 , 1.4673e-05
26763 , 29305 , 1.3947e-05
26764 , 29305 , 1.5129e-05
26765 , 29305 , 1.3704e-05
26766 , 29305 , 1.6386e-05
26767 , 29305 , 1.6822e-05
26768 , 29305 , 1.5635e-05
26769 , 29305 , 1.4172e-05
26770 , 29305 , 1.6836e-05
26771 , 29305 , 1.6063e-05
26772 , 29305 , 1.6131e-05
26773 , 29305 , 1.4124e-05
26774 , 29305 , 1.3209e-05
26775 , 29305 , 1.8801e-05
26776 , 29305 , 1.2981e-05
26777 , 29305 , 1.4555e-05
26778 , 29305 , 1.3302e-05
26779 , 29305 , 1.4807e-05
26780 , 29305 , 5.7088e-05
26781 , 29305 , 1.5431e-05
26782 , 29305 , 1.7181e-05
26783 , 29305 , 1.5402e-05
26784 , 29305 , 1.6985e-05
26785 , 29305 , 1.4682e-05
26786 , 29305 , 1.5441e-05
26787 , 29305 , 1.5643e-05
26788 , 29305 , 1.4151e-05
26789 , 29305 , 1.3735e-05
26790 , 29305 , 1.9439e-05
26791 , 29305 , 1.7829e-05
26792 , 29305 , 1.7568e-05
26793 , 29305 , 1.5484e-05
26794 , 29305 , 1.8738e-05
26795 , 29305 , 1.3488e-05
26796 , 29305 , 1.7205e-05
26797 , 29305 , 1.6681e-05
26798 , 29305 , 1.6862e-05
26799 , 29305 , 1.609e-05
26800 , 29305 , 1.7757e-05
26801 , 29305 , 1.346e-05
26802 , 29305 , 1.8001e-05
26803 , 29305 , 6.1301e-05
26804 , 29305 , 3.1148e-05
26805 , 29305 , 1.5782e-05
26806 , 29305 , 1.3903e-05
26807 , 29305 , 1.8341e-05
26808 , 29305 , 1.3724e-05
26809 , 29305 , 1.5218e-05
26810 , 29305 , 1.5377e-05
26811 , 29305 , 1.7203e-05
26812 , 29305 , 1.4696e-05
26813 , 29305 , 1.7975e-05
26814 , 29305 , 1.6526e-05
26815 , 29305 , 1.8187e-05
26816 , 29305 , 1.325e-05
26817 , 29305 , 1.4996e-05
26818 , 29305 , 1.3302e-05
26819 , 29305 , 1.5392e-05
26820 , 29305 , 1.6266e-05
26821 , 29305 , 1.5443e-05
26822 , 29305 , 1.6985e-05
26823 , 29305 , 1.5728e-05
26824 , 29305 , 1.6689e-05
26825 , 29305 , 1.4374e-05
26826 , 29305 , 1.4395e-05
26827 , 29305 , 2.3831e-05
26828 , 29305 , 6.0558e-05
26829 , 29305 , 1.1739e-05
26830 , 29305 , 1.7069e-05
26831 , 29305 , 1.4184e-05
26832 , 29305 , 1.9582e-05
26833 , 29305 , 1.5907e-05
26834 , 29305 , 1.7605e-05
26835 , 29305 , 1.3669e-05
26836 , 29305 , 1.3343e-05
26837 , 29305 , 1.8347e-05
26838 , 29305 , 1.5018e-05
26839 , 29305 , 1.5245e-05
26840 , 29305 , 1.2749e-05
26841 , 29305 , 1.5291e-05
26842 , 29305 , 1.3079e-05
26843 , 29305 , 1.6466e-05
26844 , 29305 , 1.5165e-05
26845 , 29305 , 1.5119e-05
26846 , 29305 , 1.5886e-05
26847 , 29305 , 1.6835e-05
26848 , 29305 , 1.3502e-05
26849 , 29305 , 1.2694e-05
26850 , 29305 , 1.6736e-05
26851 , 29305 , 1.5075e-05
26852 , 29305 , 1.6969e-05
26853 , 29305 , 3.1943e-05
26854 , 29305 , 1.7422e-05
26855 , 29305 , 1.4731e-05
26856 , 29305 , 2.0133e-05
26857 , 29305 , 1.3983e-05
26858 , 29305 , 1.569e-05
26859 , 29305 , 1.6863e-05
26860 , 29305 , 1.4075e-05
26861 , 29305 , 1.4505e-05
26862 , 29305 , 1.2838e-05
26863 , 29305 , 1.7065e-05
26864 , 29305 , 1.5183e-05
26865 , 29305 , 1.76e-05
26866 , 29305 , 1.5796e-05
26867 , 29305 , 1.4582e-05
26868 , 29305 , 1.2033e-05
26869 , 29305 , 1.2887e-05
26870 , 29305 , 1.8406e-05
26871 , 29305 , 1.7169e-05
26872 , 29305 , 1.5427e-05
26873 , 29305 , 1.3524e-05
26874 , 29305 , 1.853e-05
26875 , 29305 , 1.2511e-05
26876 , 29305 , 2.7227e-05
26877 , 29305 , 5.8245e-05
26878 , 29305 , 1.5477e-05
26879 , 29305 , 1.3837e-05
26880 , 29305 , 1.6221e-05
26881 , 29305 , 1.5692e-05
26882 , 29305 , 1.817e-05
26883 , 29305 , 1.404e-05
26884 , 29305 , 1.3841e-05
26885 , 29305 , 1.5107e-05
26886 , 29305 , 1.599e-05
26887 , 29305 , 1.7753e-05
26888 , 29305 , 1.5031e-05
26889 , 29305 , 1.566e-05
26890 , 29305 , 1.3806e-05
26891 , 29305 , 1.7756e-05
26892 , 29305 , 1.422e-05
26893 , 29305 , 1.6348e-05
26894 , 29305 , 1.4829e-05
26895 , 29305 , 1.5134e-05
26896 , 29305 , 1.4678e-05
26897 , 29305 , 1.3836e-05
26898 , 29305 , 1.5285e-05
26899 , 29305 , 1.5664e-05
26900 , 29305 , 2.6753e-05
26901 , 29305 , 3.9699e-05
26902 , 29305 , 1.6584e-05
26903 , 29305 , 1.6391e-05
26904 , 29305 , 1.6978e-05
26905 , 29305 , 1.5602e-05
26906 , 29305 , 1.7098e-05
26907 , 29305 , 1.3425e-05
26908 , 29305 , 1.9422e-05
26909 , 29305 , 1.4324e-05
26910 , 29305 , 1.6988e-05
26911 , 29305 , 1.2794e-05
26912 , 29305 , 1.3491e-05
26913 , 29305 , 1.6022e-05
26914 , 29305 , 1.2957e-05
26915 , 29305 , 1.6296e-05
26916 , 29305 , 1.6466e-05
26917 , 29305 , 1.6602e-05
26918 , 29305 , 1.4337e-05
26919 , 29305 , 1.5372e-05
26920 , 29305 , 1.332e-05
26921 , 29305 , 1.4131e-05
26922 , 29305 , 1.7549e-05
26923 , 29305 , 1.6278e-05
26924 , 29305 , 1.3688e-05
26925 , 29305 , 2.5655e-05
26926 , 29305 , 3.4651e-05
26927 , 29305 , 3.1981e-05
26928 , 29305 , 1.6514e-05
26929 , 29305 , 3.4875e-05
26930 , 29305 , 1.8549e-05
26931 , 29305 , 1.4269e-05
26932 , 29305 , 3.267e-05
26933 , 29305 , 1.5169e-05
26934 , 29305 , 1.6579e-05
26935 , 29305 , 1.422e-05
26936 , 29305 , 1.631e-05
26937 , 29305 , 1.3279e-05
26938 , 29305 , 1.3793e-05
26939 , 29305 , 1.6725e-05
26940 , 29305 , 1.3639e-05
26941 , 29305 , 1.6382e-05
26942 , 29305 , 1.309e-05
26943 , 29305 , 1.8007e-05
26944 , 29305 , 2.416e-05
26945 , 29305 , 1.3665e-05
26946 , 29305 , 1.4093e-05
26947 , 29305 , 1.5421e-05
26948 , 29305 , 1.495e-05
26949 , 29305 , 1.4124e-05
26950 , 29305 , 1.8714e-05
26951 , 29305 , 1.3558e-05
26952 , 29305 , 1.9565e-05
26953 , 29305 , 1.3149e-05
26954 , 29305 , 1.7842e-05
26955 , 29305 , 1.4048e-05
26956 , 29305 , 1.7599e-05
26957 , 29305 , 1.5392e-05
26958 , 29305 , 1.5611e-05
26959 , 29305 , 1.7637e-05
26960 , 29305 , 1.7296e-05
26961 , 29305 , 1.584e-05
26962 , 29305 , 1.4669e-05
26963 , 29305 , 1.2892e-05
26964 , 29305 , 1.8347e-05
26965 , 29305 , 1.3963e-05
