6281 , 7312 , 3.2961e-05
6282 , 7312 , 3.1885e-05
6283 , 7312 , 3.2186e-05
6284 , 7312 , 3.2248e-05
6285 , 7312 , 3.3388e-05
6286 , 7312 , 3.4146e-05
6287 , 7312 , 2.969e-05
6288 , 7312 , 3.0478e-05
6289 , 7312 , 3.3811e-05
6290 , 7312 , 4.21e-05
6291 , 7312 , 8.9698e-05
6292 , 7312 , 4.9656e-05
6293 , 7312 , 4.5541e-05
6294 , 7312 , 3.1793e-05
6295 , 7312 , 2.9264e-05
6296 , 7312 , 3.19e-05
6297 , 7312 , 3.0199e-05
6298 , 7312 , 3.3049e-05
6299 , 7312 , 3.3158e-05
6300 , 7312 , 3.2168e-05
6301 , 7312 , 4.4197e-05
6302 , 7312 , 3.4435e-05
6303 , 7312 , 3.4808e-05
6304 , 7312 , 3.1011e-05
6305 , 7312 , 3.294e-05
6306 , 7312 , 3.1174e-05
6307 , 7312 , 3.246e-05
6308 , 7312 , 3.0137e-05
6309 , 7312 , 3.1985e-05
6310 , 7312 , 3.0011e-05
6311 , 7312 , 3.4239e-05
6312 , 7312 , 3.3094e-05
6313 , 7312 , 3.2749e-05
6314 , 7312 , 3.884e-05
6315 , 7312 , 3.3271e-05
6316 , 7312 , 3.0979e-05
6317 , 7312 , 3.0938e-05
6318 , 7312 , 3.3262e-05
6319 , 7312 , 3.3633e-05
6320 , 7312 , 3.3852e-05
6321 , 7312 , 3.1757e-05
6322 , 7312 , 3.2946e-05
6323 , 7312 , 3.2813e-05
6324 , 7312 , 3.167e-05
6325 , 7312 , 3.3807e-05
6326 , 7312 , 3.1362e-05
6327 , 7312 , 2.9544e-05
6328 , 7312 , 4.0606e-05
6329 , 7312 , 6.838e-05
6330 , 7312 , 3.0135e-05
6331 , 7312 , 3.2278e-05
6332 , 7312 , 3.3065e-05
6333 , 7312 , 3.1812e-05
6334 , 7312 , 3.2633e-05
6335 , 7312 , 3.4541e-05
6336 , 7312 , 3.1952e-05
6337 , 7312 , 2.9739e-05
6338 , 7312 , 3.3161e-05
6339 , 7312 , 3.026e-05
6340 , 7312 , 4.4503e-05
6341 , 7312 , 3.0426e-05
6342 , 7312 , 3.0709e-05
6343 , 7312 , 2.591e-05
6344 , 7312 , 3.1296e-05
6345 , 7312 , 3.1434e-05
6346 , 7312 , 2.8536e-05
6347 , 7312 , 3.2609e-05
6348 , 7312 , 3.213e-05
6349 , 7312 , 3.436e-05
6350 , 7312 , 3.2069e-05
6351 , 7312 , 3.2082e-05
6352 , 7312 , 3.0845e-05
6353 , 7312 , 3.2179e-05
6354 , 7312 , 6.2629e-05
6355 , 7312 , 3.2201e-05
6356 , 7312 , 2.9972e-05
6357 , 7312 , 3.157e-05
6358 , 7312 , 3.3463e-05
6359 , 7312 , 3.3378e-05
6360 , 7312 , 3.2297e-05
6361 , 7312 , 3.0608e-05
6362 , 7312 , 3.3018e-05
6363 , 7312 , 3.2714e-05
6364 , 7312 , 3.063e-05
6365 , 7312 , 3.1268e-05
6366 , 7312 , 8.1201e-05
6367 , 7312 , 2.9963e-05
6368 , 7312 , 3.01e-05
6369 , 7312 , 2.9658e-05
6370 , 7312 , 2.8794e-05
6371 , 7312 , 3.137e-05
6372 , 7312 , 3.1702e-05
6373 , 7312 , 3.0823e-05
6374 , 7312 , 3.1274e-05
6375 , 7312 , 3.387e-05
6376 , 7312 , 3.4318e-05
6377 , 7312 , 3.1422e-05
6378 , 7312 , 4.0084e-05
6379 , 7312 , 6.8812e-05
6380 , 7312 , 3.0758e-05
6381 , 7312 , 2.9872e-05
6382 , 7312 , 3.4098e-05
6383 , 7312 , 3.1042e-05
6384 , 7312 , 2.8179e-05
6385 , 7312 , 3.2581e-05
6386 , 7312 , 3.1439e-05
6387 , 7312 , 2.9255e-05
6388 , 7312 , 2.7984e-05
6389 , 7312 , 3.3378e-05
6390 , 7312 , 3.3022e-05
6391 , 7312 , 6.2758e-05
6392 , 7312 , 5.4602e-05
6393 , 7312 , 3.3269e-05
6394 , 7312 , 3.1507e-05
6395 , 7312 , 3.3012e-05
6396 , 7312 , 3.243e-05
6397 , 7312 , 3.3582e-05
6398 , 7312 , 3.0541e-05
6399 , 7312 , 3.2702e-05
6400 , 7312 , 3.5041e-05
6401 , 7312 , 2.9924e-05
6402 , 7312 , 3.5139e-05
6403 , 7312 , 6.5649e-05
6404 , 7312 , 3.3193e-05
6405 , 7312 , 3.3547e-05
6406 , 7312 , 3.478e-05
6407 , 7312 , 3.3035e-05
6408 , 7312 , 3.0132e-05
6409 , 7312 , 3.199e-05
6410 , 7312 , 3.0326e-05
6411 , 7312 , 2.8502e-05
6412 , 7312 , 3.3611e-05
6413 , 7312 , 4.311e-05
6414 , 7312 , 6.3939e-05
6415 , 7312 , 7.3673e-05
6416 , 7312 , 3.2504e-05
6417 , 7312 , 3.1852e-05
6418 , 7312 , 3.236e-05
6419 , 7312 , 3.0637e-05
6420 , 7312 , 3.5999e-05
6421 , 7312 , 3.0343e-05
6422 , 7312 , 3.2976e-05
6423 , 7312 , 3.1917e-05
6424 , 7312 , 2.9636e-05
6425 , 7312 , 3.2155e-05
6426 , 7312 , 4.2186e-05
6427 , 7312 , 6.8718e-05
6428 , 7312 , 3.2054e-05
6429 , 7312 , 3.5891e-05
6430 , 7312 , 3.0735e-05
6431 , 7312 , 3.0188e-05
6432 , 7312 , 3.3505e-05
6433 , 7312 , 3.1185e-05
6434 , 7312 , 3.103e-05
6435 , 7312 , 3.2668e-05
6436 , 7312 , 3.3847e-05
6437 , 7312 , 3.2155e-05
6438 , 7312 , 2.9617e-05
6439 , 7312 , 6.4755e-05
6440 , 7312 , 3.4561e-05
6441 , 7312 , 3.0249e-05
6442 , 7312 , 3.3105e-05
6443 , 7312 , 3.2842e-05
6444 , 7312 , 3.1002e-05
6445 , 7312 , 3.4927e-05
6446 , 7312 , 3.3541e-05
6447 , 7312 , 3.3957e-05
6448 , 7312 , 3.2266e-05
6449 , 7312 , 3.2673e-05
6450 , 7312 , 3.2906e-05
6451 , 7312 , 6.2776e-05
6452 , 7312 , 3.1083e-05
6453 , 7312 , 2.7877e-05
6454 , 7312 , 3.0401e-05
6455 , 7312 , 3.5765e-05
6456 , 7312 , 3.5935e-05
6457 , 7312 , 3.0547e-05
6458 , 7312 , 3.1076e-05
6459 , 7312 , 3.1793e-05
6460 , 7312 , 3.1829e-05
6461 , 7312 , 2.9418e-05
6462 , 7312 , 3.1861e-05
6463 , 7312 , 6.9194e-05
6464 , 7312 , 3.1817e-05
6465 , 7312 , 3.0814e-05
6466 , 7312 , 3.3258e-05
6467 , 7312 , 3.3067e-05
6468 , 7312 , 3.0931e-05
6469 , 7312 , 3.6283e-05
6470 , 7312 , 3.2706e-05
6471 , 7312 , 3.276e-05
6472 , 7312 , 7.5939e-05
6473 , 7312 , 3.5135e-05
6474 , 7312 , 3.5492e-05
6475 , 7312 , 3.4625e-05
6476 , 7312 , 3.5508e-05
6477 , 7312 , 6.7753e-05
6478 , 7312 , 3.3105e-05
6479 , 7312 , 5.0912e-05
6480 , 7312 , 3.6444e-05
6481 , 7312 , 3.0161e-05
6482 , 7312 , 3.2101e-05
6483 , 7312 , 3.4605e-05
6484 , 7312 , 3.2782e-05
6485 , 7312 , 8.5946e-05
6486 , 7312 , 3.574e-05
6487 , 7312 , 3.3157e-05
6488 , 7312 , 3.2296e-05
6489 , 7312 , 3.4634e-05
6490 , 7312 , 3.3861e-05
6491 , 7312 , 3.1375e-05
6492 , 7312 , 3.3809e-05
6493 , 7312 , 3.1566e-05
6494 , 7312 , 3.1966e-05
6495 , 7312 , 3.2272e-05
6496 , 7312 , 3.2879e-05
6497 , 7312 , 6.3868e-05
6498 , 7312 , 5.0084e-05
6499 , 7312 , 3.2858e-05
6500 , 7312 , 3.0536e-05
6501 , 7312 , 3.1925e-05
6502 , 7312 , 3.0541e-05
6503 , 7312 , 3.1691e-05
6504 , 7312 , 2.9454e-05
6505 , 7312 , 3.1347e-05
6506 , 7312 , 3.3569e-05
6507 , 7312 , 3.1786e-05
6508 , 7312 , 2.9972e-05
6509 , 7312 , 4.1598e-05
6510 , 7312 , 4.9128e-05
6511 , 7312 , 3.0301e-05
6512 , 7312 , 3.2029e-05
6513 , 7312 , 3.0803e-05
6514 , 7312 , 3.2841e-05
6515 , 7312 , 3.108e-05
6516 , 7312 , 3.2266e-05
6517 , 7312 , 3.4278e-05
6518 , 7312 , 3.2016e-05
6519 , 7312 , 3.0712e-05
6520 , 7312 , 2.9659e-05
6521 , 7312 , 3.1282e-05
6522 , 7312 , 7.4302e-05
6523 , 7312 , 3.3155e-05
6524 , 7312 , 3.1537e-05
6525 , 7312 , 3.1214e-05
6526 , 7312 , 3.2035e-05
6527 , 7312 , 3.2833e-05
6528 , 7312 , 3.2285e-05
6529 , 7312 , 3.2924e-05
6530 , 7312 , 3.3584e-05
6531 , 7312 , 2.9364e-05
6532 , 7312 , 3.3406e-05
6533 , 7312 , 3.3156e-05
6534 , 7312 , 6.4614e-05
6535 , 7312 , 5.0377e-05
6536 , 7312 , 4.9525e-05
6537 , 7312 , 3.4129e-05
6538 , 7312 , 3.0738e-05
6539 , 7312 , 3.4153e-05
6540 , 7312 , 4.3241e-05
6541 , 7312 , 6.0574e-05
6542 , 7312 , 3.4863e-05
6543 , 7312 , 3.423e-05
6544 , 7312 , 4.3622e-05
6545 , 7312 , 4.9408e-05
6546 , 7312 , 3.5065e-05
6547 , 7312 , 3.2683e-05
6548 , 7312 , 2.8754e-05
6549 , 7312 , 3.6844e-05
6550 , 7312 , 3.4163e-05
6551 , 7312 , 3.0669e-05
6552 , 7312 , 3.2683e-05
6553 , 7312 , 3.4375e-05
6554 , 7312 , 3.3704e-05
6555 , 7312 , 4.1563e-05
6556 , 7312 , 7.2043e-05
6557 , 7312 , 3.3491e-05
6558 , 7312 , 3.1794e-05
6559 , 7312 , 3.2716e-05
6560 , 7312 , 3.4418e-05
6561 , 7312 , 3.1813e-05
6562 , 7312 , 3.2946e-05
6563 , 7312 , 3.3789e-05
6564 , 7312 , 3.2771e-05
6565 , 7312 , 3.2531e-05
6566 , 7312 , 3.2212e-05
6567 , 7312 , 4.2392e-05
6568 , 7312 , 7.0693e-05
6569 , 7312 , 3.3523e-05
6570 , 7312 , 3.2603e-05
6571 , 7312 , 3.179e-05
6572 , 7312 , 3.2014e-05
6573 , 7312 , 3.3595e-05
6574 , 7312 , 3.151e-05
6575 , 7312 , 3.0189e-05
6576 , 7312 , 3.313e-05
6577 , 7312 , 3.3053e-05
6578 , 7312 , 3.1869e-05
6579 , 7312 , 3.2538e-05
6580 , 7312 , 8.0558e-05
6581 , 7312 , 3.4876e-05
6582 , 7312 , 3.0659e-05
6583 , 7312 , 3.132e-05
6584 , 7312 , 3.4243e-05
6585 , 7312 , 3.1706e-05
6586 , 7312 , 3.5607e-05
6587 , 7312 , 3.2853e-05
6588 , 7312 , 2.9539e-05
6589 , 7312 , 3.4936e-05
6590 , 7312 , 3.2779e-05
6591 , 7312 , 3.0086e-05
6592 , 7312 , 6.1104e-05
6593 , 7312 , 3.223e-05
6594 , 7312 , 3.1815e-05
6595 , 7312 , 3.2452e-05
6596 , 7312 , 3.0476e-05
6597 , 7312 , 3.1725e-05
6598 , 7312 , 3.1633e-05
6599 , 7312 , 3.2124e-05
6600 , 7312 , 3.3768e-05
6601 , 7312 , 3.5349e-05
6602 , 7312 , 3.0641e-05
6603 , 7312 , 5.3776e-05
6604 , 7312 , 8.7265e-05
6605 , 7312 , 3.1956e-05
6606 , 7312 , 3.3802e-05
6607 , 7312 , 3.1352e-05
6608 , 7312 , 3.1485e-05
6609 , 7312 , 3.3664e-05
6610 , 7312 , 3.5679e-05
6611 , 7312 , 3.1346e-05
6612 , 7312 , 3.061e-05
6613 , 7312 , 3.2803e-05
6614 , 7312 , 3.3983e-05
6615 , 7312 , 3.3903e-05
6616 , 7312 , 7.9579e-05
6617 , 7312 , 3.4902e-05
6618 , 7312 , 3.2293e-05
6619 , 7312 , 3.2828e-05
6620 , 7312 , 3.3126e-05
6621 , 7312 , 3.2662e-05
6622 , 7312 , 2.9366e-05
6623 , 7312 , 3.3328e-05
6624 , 7312 , 3.2873e-05
6625 , 7312 , 2.9538e-05
6626 , 7312 , 3.2298e-05
6627 , 7312 , 3.2685e-05
6628 , 7312 , 9.4313e-05
6629 , 7312 , 3.1469e-05
6630 , 7312 , 3.4754e-05
6631 , 7312 , 3.1186e-05
6632 , 7312 , 2.9203e-05
6633 , 7312 , 3.4144e-05
6634 , 7312 , 4.5673e-05
6635 , 7312 , 6.313e-05
6636 , 7312 , 3.6047e-05
6637 , 7312 , 3.3838e-05
6638 , 7312 , 4.2934e-05
6639 , 7312 , 4.8802e-05
6640 , 7312 , 3.388e-05
6641 , 7312 , 3.276e-05
6642 , 7312 , 3.0866e-05
6643 , 7312 , 3.7792e-05
6644 , 7312 , 3.4571e-05
6645 , 7312 , 3.0848e-05
6646 , 7312 , 3.4599e-05
6647 , 7312 , 3.2657e-05
6648 , 7312 , 3.3247e-05
6649 , 7312 , 3.2553e-05
6650 , 7312 , 5.2929e-05
6651 , 7312 , 3.2747e-05
6652 , 7312 , 4.6335e-05
6653 , 7312 , 3.4712e-05
6654 , 7312 , 3.6098e-05
6655 , 7312 , 3.5404e-05
6656 , 7312 , 3.2711e-05
6657 , 7312 , 3.2745e-05
6658 , 7312 , 3.2713e-05
6659 , 7312 , 3.2008e-05
6660 , 7312 , 3.0912e-05
6661 , 7312 , 4.508e-05
6662 , 7312 , 6.6942e-05
6663 , 7312 , 3.1865e-05
6664 , 7312 , 3.6023e-05
6665 , 7312 , 3.3409e-05
6666 , 7312 , 3.5364e-05
6667 , 7312 , 3.2477e-05
6668 , 7312 , 3.3556e-05
6669 , 7312 , 3.1949e-05
6670 , 7312 , 3.0571e-05
6671 , 7312 , 3.268e-05
6672 , 7312 , 3.2308e-05
6673 , 7312 , 4.1616e-05
6674 , 7312 , 5.005e-05
6675 , 7312 , 3.2663e-05
6676 , 7312 , 3.1422e-05
6677 , 7312 , 3.56e-05
6678 , 7312 , 3.3672e-05
6679 , 7312 , 3.0849e-05
6680 , 7312 , 3.4406e-05
6681 , 7312 , 4.3839e-05
6682 , 7312 , 6.5868e-05
6683 , 7312 , 3.6791e-05
6684 , 7312 , 5.0088e-05
6685 , 7312 , 3.6292e-05
6686 , 7312 , 3.0909e-05
6687 , 7312 , 3.1941e-05
6688 , 7312 , 3.3974e-05
6689 , 7312 , 3.04e-05
6690 , 7312 , 3.2399e-05
6691 , 7312 , 3.3469e-05
6692 , 7312 , 3.1693e-05
6693 , 7312 , 3.1783e-05
6694 , 7312 , 3.0494e-05
6695 , 7312 , 2.4514e-05
6696 , 7312 , 3.4382e-05
6697 , 7312 , 4.3284e-05
6698 , 7312 , 3.0818e-05
6699 , 7312 , 3.2273e-05
6700 , 7312 , 3.4107e-05
6701 , 7312 , 3.1689e-05
6702 , 7312 , 3.3371e-05
6703 , 7312 , 3.3262e-05
6704 , 7312 , 3.2157e-05
6705 , 7312 , 3.4889e-05
6706 , 7312 , 3.2637e-05
6707 , 7312 , 3.5122e-05
6708 , 7312 , 3.2928e-05
6709 , 7312 , 3.1329e-05
6710 , 7312 , 4.2686e-05
6711 , 7312 , 7.5103e-05
6712 , 7312 , 3.3514e-05
6713 , 7312 , 3.4293e-05
6714 , 7312 , 3.3573e-05
6715 , 7312 , 3.441e-05
6716 , 7312 , 3.2523e-05
6717 , 7312 , 3.5711e-05
6718 , 7312 , 3.1856e-05
6719 , 7312 , 3.204e-05
6720 , 7312 , 3.2971e-05
6721 , 7312 , 3.3117e-05
6722 , 7312 , 5.2066e-05
6723 , 7312 , 3.302e-05
6724 , 7312 , 3.3363e-05
6725 , 7312 , 3.1028e-05
6726 , 7312 , 2.9982e-05
6727 , 7312 , 3.3205e-05
6728 , 7312 , 3.2324e-05
6729 , 7312 , 3.0188e-05
6730 , 7312 , 3.2542e-05
6731 , 7312 , 3.2542e-05
6732 , 7312 , 3.1852e-05
6733 , 7312 , 3.2744e-05
6734 , 7312 , 4.6873e-05
6735 , 7312 , 6.9133e-05
6736 , 7312 , 3.0677e-05
6737 , 7312 , 3.4023e-05
6738 , 7312 , 5.4463e-05
6739 , 7312 , 3.0396e-05
6740 , 7312 , 3.1452e-05
6741 , 7312 , 3.5462e-05
6742 , 7312 , 3.1615e-05
6743 , 7312 , 3.1846e-05
6744 , 7312 , 3.3635e-05
6745 , 7312 , 6.5089e-05
6746 , 7312 , 4.752e-05
6747 , 7312 , 4.9783e-05
6748 , 7312 , 5.0099e-05
6749 , 7312 , 3.1849e-05
6750 , 7312 , 3.2902e-05
6751 , 7312 , 3.3895e-05
6752 , 7312 , 3.3096e-05
6753 , 7312 , 2.9165e-05
6754 , 7312 , 3.3447e-05
6755 , 7312 , 3.0151e-05
6756 , 7312 , 0.000108004
6757 , 7312 , 4.1387e-05
6758 , 7312 , 3.419e-05
6759 , 7312 , 3.3929e-05
6760 , 7312 , 3.377e-05
6761 , 7312 , 3.4071e-05
6762 , 7312 , 3.2529e-05
6763 , 7312 , 3.231e-05
6764 , 7312 , 3.1147e-05
6765 , 7312 , 3.5445e-05
6766 , 7312 , 6.3214e-05
6767 , 7312 , 5.2821e-05
6768 , 7312 , 3.2112e-05
6769 , 7312 , 2.9046e-05
6770 , 7312 , 3.116e-05
6771 , 7312 , 3.2519e-05
6772 , 7312 , 3.2378e-05
6773 , 7312 , 3.0479e-05
6774 , 7312 , 3.8194e-05
6775 , 7312 , 4.1613e-05
6776 , 7312 , 6.2333e-05
6777 , 7312 , 7.2818e-05
6778 , 7312 , 5.1758e-05
6779 , 7312 , 3.1325e-05
6780 , 7312 , 3.4748e-05
6781 , 7312 , 3.512e-05
6782 , 7312 , 3.3073e-05
6783 , 7312 , 3.1594e-05
6784 , 7312 , 3.2392e-05
6785 , 7312 , 3.3576e-05
6786 , 7312 , 3.1385e-05
6787 , 7312 , 3.306e-05
6788 , 7312 , 3.2916e-05
6789 , 7312 , 6.4895e-05
6790 , 7312 , 5.6181e-05
6791 , 7312 , 3.44e-05
6792 , 7312 , 3.4269e-05
6793 , 7312 , 3.1352e-05
6794 , 7312 , 3.2502e-05
6795 , 7312 , 3.3332e-05
6796 , 7312 , 3.063e-05
6797 , 7312 , 3.4265e-05
6798 , 7312 , 3.1235e-05
6799 , 7312 , 3.4364e-05
6800 , 7312 , 3.0293e-05
6801 , 7312 , 7.1581e-05
6802 , 7312 , 5.0474e-05
6803 , 7312 , 6.5e-05
6804 , 7312 , 3.3844e-05
6805 , 7312 , 5.7435e-05
6806 , 7312 , 4.9592e-05
6807 , 7312 , 3.312e-05
6808 , 7312 , 3.1827e-05
6809 , 7312 , 3.3273e-05
6810 , 7312 , 3.2139e-05
6811 , 7312 , 9.3438e-05
6812 , 7312 , 3.8861e-05
6813 , 7312 , 3.6477e-05
6814 , 7312 , 3.7023e-05
6815 , 7312 , 3.6188e-05
6816 , 7312 , 3.2648e-05
6817 , 7312 , 3.4498e-05
6818 , 7312 , 3.2825e-05
6819 , 7312 , 3.3011e-05
6820 , 7312 , 3.122e-05
6821 , 7312 , 3.4591e-05
6822 , 7312 , 8.4453e-05
6823 , 7312 , 3.3021e-05
6824 , 7312 , 3.4729e-05
6825 , 7312 , 3.2493e-05
6826 , 7312 , 3.1578e-05
6827 , 7312 , 3.5881e-05
6828 , 7312 , 3.5453e-05
6829 , 7312 , 3.2341e-05
6830 , 7312 , 3.3214e-05
6831 , 7312 , 3.3978e-05
6832 , 7312 , 3.5303e-05
6833 , 7312 , 6.674e-05
6834 , 7312 , 3.4671e-05
6835 , 7312 , 3.2504e-05
6836 , 7312 , 3.2921e-05
6837 , 7312 , 3.3078e-05
6838 , 7312 , 3.4119e-05
6839 , 7312 , 3.4211e-05
6840 , 7312 , 3.339e-05
6841 , 7312 , 3.0931e-05
6842 , 7312 , 3.2729e-05
6843 , 7312 , 3.1941e-05
6844 , 7312 , 3.3629e-05
6845 , 7312 , 8.8104e-05
6846 , 7312 , 3.2728e-05
6847 , 7312 , 3.2801e-05
6848 , 7312 , 3.2194e-05
6849 , 7312 , 3.0094e-05
6850 , 7312 , 3.1655e-05
6851 , 7312 , 3.075e-05
6852 , 7312 , 3.1098e-05
6853 , 7312 , 3.0786e-05
6854 , 7312 , 3.4079e-05
6855 , 7312 , 3.2574e-05
6856 , 7312 , 3.2254e-05
6857 , 7312 , 6.1363e-05
6858 , 7312 , 3.4397e-05
6859 , 7312 , 3.3346e-05
6860 , 7312 , 3.0487e-05
6861 , 7312 , 3.3864e-05
6862 , 7312 , 3.2891e-05
6863 , 7312 , 3.1691e-05
6864 , 7312 , 3.3209e-05
6865 , 7312 , 3.4595e-05
6866 , 7312 , 3.2744e-05
6867 , 7312 , 2.934e-05
6868 , 7312 , 3.2518e-05
6869 , 7312 , 6.1911e-05
6870 , 7312 , 3.1845e-05
6871 , 7312 , 3.2934e-05
6872 , 7312 , 3.3102e-05
6873 , 7312 , 3.2295e-05
6874 , 7312 , 3.4528e-05
6875 , 7312 , 3.4678e-05
6876 , 7312 , 3.2734e-05
6877 , 7312 , 3.1918e-05
6878 , 7312 , 3.5861e-05
6879 , 7312 , 3.1764e-05
6880 , 7312 , 3.2044e-05
6881 , 7312 , 6.4781e-05
6882 , 7312 , 3.494e-05
6883 , 7312 , 3.1021e-05
6884 , 7312 , 3.4059e-05
6885 , 7312 , 3.1826e-05
6886 , 7312 , 3.2083e-05
6887 , 7312 , 3.2748e-05
6888 , 7312 , 3.3295e-05
6889 , 7312 , 3.2188e-05
6890 , 7312 , 3.1941e-05
6891 , 7312 , 3.2842e-05
6892 , 7312 , 3.071e-05
6893 , 7312 , 4.3423e-05
6894 , 7312 , 4.7776e-05
6895 , 7312 , 3.4415e-05
6896 , 7312 , 3.1321e-05
6897 , 7312 , 3.0956e-05
6898 , 7312 , 3.1823e-05
6899 , 7312 , 3.231e-05
6900 , 7312 , 3.107e-05
6901 , 7312 , 3.2584e-05
6902 , 7312 , 3.3103e-05
6903 , 7312 , 3.0911e-05
6904 , 7312 , 3.0389e-05
6905 , 7312 , 3.2777e-05
6906 , 7312 , 8.1489e-05
6907 , 7312 , 3.2115e-05
6908 , 7312 , 3.1487e-05
6909 , 7312 , 3.2173e-05
6910 , 7312 , 3.1523e-05
6911 , 7312 , 3.1107e-05
6912 , 7312 , 3.2004e-05
6913 , 7312 , 3.0505e-05
6914 , 7312 , 3.1086e-05
6915 , 7312 , 3.2312e-05
6916 , 7312 , 3.2157e-05
6917 , 7312 , 3.0944e-05
6918 , 7312 , 8.3618e-05
6919 , 7312 , 3.6903e-05
6920 , 7312 , 2.9217e-05
6921 , 7312 , 3.4756e-05
6922 , 7312 , 7.2188e-05
6923 , 7312 , 3.5623e-05
6924 , 7312 , 2.9432e-05
6925 , 7312 , 3.4274e-05
6926 , 7312 , 3.1193e-05
6927 , 7312 , 3.1639e-05
6928 , 7312 , 4.239e-05
6929 , 7312 , 7.1823e-05
6930 , 7312 , 3.3793e-05
6931 , 7312 , 3.1413e-05
6932 , 7312 , 3.3217e-05
6933 , 7312 , 3.2905e-05
6934 , 7312 , 3.0948e-05
6935 , 7312 , 3.3886e-05
6936 , 7312 , 5.2052e-05
6937 , 7312 , 3.0785e-05
6938 , 7312 , 3.0553e-05
6939 , 7312 , 3.2559e-05
6940 , 7312 , 7.242e-05
6941 , 7312 , 3.014e-05
6942 , 7312 , 3.3505e-05
6943 , 7312 , 3.3355e-05
6944 , 7312 , 3.2102e-05
6945 , 7312 , 3.2271e-05
6946 , 7312 , 3.3363e-05
6947 , 7312 , 3.2401e-05
6948 , 7312 , 5.3772e-05
6949 , 7312 , 3.214e-05
6950 , 7312 , 3.4581e-05
6951 , 7312 , 4.5029e-05
6952 , 7312 , 3.3845e-05
6953 , 7312 , 3.2459e-05
6954 , 7312 , 3.3445e-05
6955 , 7312 , 5.2672e-05
6956 , 7312 , 3.3256e-05
6957 , 7312 , 3.5157e-05
6958 , 7312 , 3.2536e-05
6959 , 7312 , 3.3358e-05
6960 , 7312 , 3.3123e-05
6961 , 7312 , 2.9749e-05
6962 , 7312 , 3.6759e-05
6963 , 7312 , 6.3312e-05
6964 , 7312 , 9.2597e-05
6965 , 7312 , 3.4127e-05
6966 , 7312 , 5.0429e-05
6967 , 7312 , 6.2585e-05
6968 , 7312 , 3.3781e-05
6969 , 7312 , 3.3822e-05
6970 , 7312 , 3.389e-05
6971 , 7312 , 3.3788e-05
6972 , 7312 , 3.2858e-05
6973 , 7312 , 8.5431e-05
6974 , 7312 , 3.3608e-05
6975 , 7312 , 3.2716e-05
6976 , 7312 , 3.5293e-05
6977 , 7312 , 3.5533e-05
6978 , 7312 , 3.1752e-05
6979 , 7312 , 3.3605e-05
6980 , 7312 , 3.5111e-05
6981 , 7312 , 3.0236e-05
6982 , 7312 , 3.3104e-05
6983 , 7312 , 3.2747e-05
6984 , 7312 , 3.0253e-05
6985 , 7312 , 8.9376e-05
6986 , 7312 , 3.3857e-05
6987 , 7312 , 3.2085e-05
6988 , 7312 , 3.019e-05
6989 , 7312 , 3.3582e-05
6990 , 7312 , 3.1313e-05
6991 , 7312 , 3.041e-05
6992 , 7312 , 3.254e-05
6993 , 7312 , 3.3947e-05
6994 , 7312 , 3.3499e-05
6995 , 7312 , 3.1909e-05
6996 , 7312 , 3.3355e-05
6997 , 7312 , 8.1759e-05
6998 , 7312 , 3.1443e-05
6999 , 7312 , 3.2996e-05
7000 , 7312 , 3.3929e-05
7001 , 7312 , 2.9668e-05
7002 , 7312 , 3.1699e-05
7003 , 7312 , 3.1517e-05
7004 , 7312 , 3.3104e-05
7005 , 7312 , 3.5328e-05
7006 , 7312 , 4.1186e-05
7007 , 7312 , 3.2532e-05
7008 , 7312 , 2.9322e-05
7009 , 7312 , 6.4806e-05
7010 , 7312 , 3.517e-05
7011 , 7312 , 5.0263e-05
7012 , 7312 , 3.0242e-05
7013 , 7312 , 3.2699e-05
7014 , 7312 , 3.7565e-05
7015 , 7312 , 3.4438e-05
7016 , 7312 , 3.4961e-05
7017 , 7312 , 3.2848e-05
7018 , 7312 , 3.1394e-05
7019 , 7312 , 3.4121e-05
7020 , 7312 , 8.6074e-05
7021 , 7312 , 3.2469e-05
7022 , 7312 , 6.3361e-05
7023 , 7312 , 3.6183e-05
7024 , 7312 , 3.2701e-05
7025 , 7312 , 3.0793e-05
7026 , 7312 , 3.6968e-05
7027 , 7312 , 3.4866e-05
7028 , 7312 , 4.9994e-05
7029 , 7312 , 3.4787e-05
7030 , 7312 , 6.5514e-05
7031 , 7312 , 3.3251e-05
7032 , 7312 , 3.4552e-05
7033 , 7312 , 3.4813e-05
7034 , 7312 , 3.3507e-05
7035 , 7312 , 3.0465e-05
7036 , 7312 , 3.4223e-05
7037 , 7312 , 3.5038e-05
7038 , 7312 , 3.3301e-05
7039 , 7312 , 3.2929e-05
7040 , 7312 , 3.3817e-05
7041 , 7312 , 3.1203e-05
7042 , 7312 , 6.3245e-05
7043 , 7312 , 3.5758e-05
7044 , 7312 , 3.0995e-05
7045 , 7312 , 3.2331e-05
7046 , 7312 , 3.3966e-05
7047 , 7312 , 3.3615e-05
7048 , 7312 , 3.0413e-05
7049 , 7312 , 3.1931e-05
7050 , 7312 , 3.467e-05
7051 , 7312 , 3.3462e-05
7052 , 7312 , 3.27e-05
7053 , 7312 , 3.3646e-05
7054 , 7312 , 6.2603e-05
7055 , 7312 , 4.9079e-05
7056 , 7312 , 3.7435e-05
7057 , 7312 , 3.3747e-05
7058 , 7312 , 3.0136e-05
7059 , 7312 , 3.3753e-05
7060 , 7312 , 3.2362e-05
7061 , 7312 , 3.1865e-05
7062 , 7312 , 2.9876e-05
