8580 , 9950 , 0.000119103
8581 , 9950 , 0.000105634
8582 , 9950 , 8.5919e-05
8583 , 9950 , 0.000109399
8584 , 9950 , 8.767e-05
8585 , 9950 , 0.000135425
8586 , 9950 , 9.6891e-05
8587 , 9950 , 8.3125e-05
8588 , 9950 , 8.6439e-05
8589 , 9950 , 8.575e-05
8590 , 9950 , 0.000178121
8591 , 9950 , 9.9884e-05
8592 , 9950 , 9.615e-05
8593 , 9950 , 9.4262e-05
8594 , 9950 , 0.000144762
8595 , 9950 , 9.1476e-05
8596 , 9950 , 9.8264e-05
8597 , 9950 , 8.7335e-05
8598 , 9950 , 0.000184939
8599 , 9950 , 0.000131566
8600 , 9950 , 9.6228e-05
8601 , 9950 , 9.9691e-05
8602 , 9950 , 0.000152262
8603 , 9950 , 8.9759e-05
8604 , 9950 , 8.6756e-05
8605 , 9950 , 9.3785e-05
8606 , 9950 , 0.000117202
8607 , 9950 , 0.000178547
8608 , 9950 , 8.8423e-05
8609 , 9950 , 9.7496e-05
8610 , 9950 , 0.000137149
8611 , 9950 , 8.9958e-05
8612 , 9950 , 8.8484e-05
8613 , 9950 , 8.7668e-05
8614 , 9950 , 9.821e-05
8615 , 9950 , 0.000123212
8616 , 9950 , 0.000111589
8617 , 9950 , 9.0075e-05
8618 , 9950 , 9.0533e-05
8619 , 9950 , 8.7822e-05
8620 , 9950 , 0.000188714
8621 , 9950 , 9.3209e-05
8622 , 9950 , 9.9704e-05
8623 , 9950 , 9.8073e-05
8624 , 9950 , 0.000146469
8625 , 9950 , 8.3718e-05
8626 , 9950 , 9.4902e-05
8627 , 9950 , 8.1713e-05
8628 , 9950 , 9.3055e-05
8629 , 9950 , 0.000142526
8630 , 9950 , 9.2679e-05
8631 , 9950 , 0.000108515
8632 , 9950 , 8.4529e-05
8633 , 9950 , 0.000132578
8634 , 9950 , 8.5321e-05
8635 , 9950 , 8.1513e-05
8636 , 9950 , 8.5854e-05
8637 , 9950 , 9.6275e-05
8638 , 9950 , 0.00013396
8639 , 9950 , 9.0608e-05
8640 , 9950 , 9.099e-05
8641 , 9950 , 0.000117374
8642 , 9950 , 0.000126957
8643 , 9950 , 0.000110213
8644 , 9950 , 0.000137872
8645 , 9950 , 0.000106257
8646 , 9950 , 0.000115628
8647 , 9950 , 0.000103197
8648 , 9950 , 0.000139234
8649 , 9950 , 0.000137105
8650 , 9950 , 0.000163523
8651 , 9950 , 0.000145127
8652 , 9950 , 0.000123096
8653 , 9950 , 0.00017174
8654 , 9950 , 0.00012706
8655 , 9950 , 0.00012318
8656 , 9950 , 0.000117296
8657 , 9950 , 0.000153281
8658 , 9950 , 0.000126693
8659 , 9950 , 0.00012064
8660 , 9950 , 0.000154356
8661 , 9950 , 8.8378e-05
8662 , 9950 , 9.5863e-05
8663 , 9950 , 9.513e-05
8664 , 9950 , 8.9071e-05
8665 , 9950 , 9.6015e-05
8666 , 9950 , 0.000106031
8667 , 9950 , 9.7877e-05
8668 , 9950 , 0.000100514
8669 , 9950 , 9.4415e-05
8670 , 9950 , 0.000105331
8671 , 9950 , 8.9704e-05
8672 , 9950 , 9.4418e-05
8673 , 9950 , 9.3145e-05
8674 , 9950 , 9.8022e-05
8675 , 9950 , 0.000131229
8676 , 9950 , 9.0799e-05
8677 , 9950 , 9.2938e-05
8678 , 9950 , 8.281e-05
8679 , 9950 , 9.6449e-05
8680 , 9950 , 0.000116618
8681 , 9950 , 9.3645e-05
8682 , 9950 , 8.351e-05
8683 , 9950 , 8.5783e-05
8684 , 9950 , 0.000145609
8685 , 9950 , 8.6423e-05
8686 , 9950 , 8.5097e-05
8687 , 9950 , 8.2742e-05
8688 , 9950 , 8.6584e-05
8689 , 9950 , 0.000149945
8690 , 9950 , 8.0468e-05
8691 , 9950 , 8.4796e-05
8692 , 9950 , 8.9045e-05
8693 , 9950 , 8.4655e-05
8694 , 9950 , 0.000158211
8695 , 9950 , 8.7952e-05
8696 , 9950 , 8.7571e-05
8697 , 9950 , 8.0792e-05
8698 , 9950 , 0.000186932
8699 , 9950 , 0.000105961
8700 , 9950 , 9.8313e-05
8701 , 9950 , 0.000155808
8702 , 9950 , 0.000140269
8703 , 9950 , 0.00012296
8704 , 9950 , 8.3868e-05
8705 , 9950 , 9.2176e-05
8706 , 9950 , 0.0001171
8707 , 9950 , 9.7682e-05
8708 , 9950 , 8.5134e-05
8709 , 9950 , 8.4081e-05
8710 , 9950 , 9.0555e-05
8711 , 9950 , 0.000151313
8712 , 9950 , 0.000105184
8713 , 9950 , 0.000106834
8714 , 9950 , 8.7205e-05
8715 , 9950 , 0.000173372
8716 , 9950 , 8.4763e-05
8717 , 9950 , 7.8826e-05
8718 , 9950 , 9.5824e-05
8719 , 9950 , 0.000117773
8720 , 9950 , 0.000107797
8721 , 9950 , 9.1729e-05
8722 , 9950 , 9.7662e-05
8723 , 9950 , 8.52e-05
8724 , 9950 , 0.000141456
8725 , 9950 , 0.000100328
8726 , 9950 , 9.3603e-05
8727 , 9950 , 0.000134295
8728 , 9950 , 0.000103677
8729 , 9950 , 0.000122493
8730 , 9950 , 0.000120154
8731 , 9950 , 0.000117059
8732 , 9950 , 0.000118522
8733 , 9950 , 0.000141361
8734 , 9950 , 0.000117672
8735 , 9950 , 0.000206413
8736 , 9950 , 0.000130287
8737 , 9950 , 0.000127527
8738 , 9950 , 0.000128348
8739 , 9950 , 0.000149156
8740 , 9950 , 0.000131692
8741 , 9950 , 0.000454798
8742 , 9950 , 0.000105527
8743 , 9950 , 8.6541e-05
8744 , 9950 , 0.000138595
8745 , 9950 , 9.0713e-05
8746 , 9950 , 8.2763e-05
8747 , 9950 , 8.994e-05
8748 , 9950 , 9.3978e-05
8749 , 9950 , 0.000142179
8750 , 9950 , 8.626e-05
8751 , 9950 , 0.000112068
8752 , 9950 , 8.3536e-05
8753 , 9950 , 9.5301e-05
8754 , 9950 , 0.000135356
8755 , 9950 , 7.4616e-05
8756 , 9950 , 9.7505e-05
8757 , 9950 , 9.2093e-05
8758 , 9950 , 0.000161605
8759 , 9950 , 0.000108728
8760 , 9950 , 8.5221e-05
8761 , 9950 , 9.1824e-05
8762 , 9950 , 0.000123624
8763 , 9950 , 8.4696e-05
8764 , 9950 , 8.2076e-05
8765 , 9950 , 9.7902e-05
8766 , 9950 , 9.4616e-05
8767 , 9950 , 0.000129925
8768 , 9950 , 8.5315e-05
8769 , 9950 , 9.0595e-05
8770 , 9950 , 8.2757e-05
8771 , 9950 , 9.3649e-05
8772 , 9950 , 0.000137552
8773 , 9950 , 8.8247e-05
8774 , 9950 , 8.8453e-05
8775 , 9950 , 8.5615e-05
8776 , 9950 , 8.9485e-05
8777 , 9950 , 0.000120287
8778 , 9950 , 8.2508e-05
8779 , 9950 , 0.00010042
8780 , 9950 , 9.1842e-05
8781 , 9950 , 8.7013e-05
8782 , 9950 , 0.00011546
8783 , 9950 , 0.000133569
8784 , 9950 , 0.000129717
8785 , 9950 , 0.000185992
8786 , 9950 , 0.000133779
8787 , 9950 , 0.0001284
8788 , 9950 , 0.000150798
8789 , 9950 , 0.000131516
8790 , 9950 , 0.000131272
8791 , 9950 , 0.000139459
8792 , 9950 , 0.000158455
8793 , 9950 , 0.000133414
8794 , 9950 , 0.000129083
8795 , 9950 , 0.00013274
8796 , 9950 , 0.000117123
8797 , 9950 , 0.000115633
8798 , 9950 , 0.000111666
8799 , 9950 , 0.000121617
8800 , 9950 , 9.2414e-05
8801 , 9950 , 9.7433e-05
8802 , 9950 , 9.1482e-05
8803 , 9950 , 8.9551e-05
8804 , 9950 , 9.9857e-05
8805 , 9950 , 0.000103
8806 , 9950 , 9.0375e-05
8807 , 9950 , 0.000102223
8808 , 9950 , 0.000124317
8809 , 9950 , 0.000135846
8810 , 9950 , 0.00011373
8811 , 9950 , 0.000132374
8812 , 9950 , 0.00010761
8813 , 9950 , 0.000123537
8814 , 9950 , 8.051e-05
8815 , 9950 , 8.7565e-05
8816 , 9950 , 8.3723e-05
8817 , 9950 , 9.0745e-05
8818 , 9950 , 9.9173e-05
8819 , 9950 , 8.1978e-05
8820 , 9950 , 9.8285e-05
8821 , 9950 , 8.7911e-05
8822 , 9950 , 9.1844e-05
8823 , 9950 , 0.000103498
8824 , 9950 , 8.3043e-05
8825 , 9950 , 8.1119e-05
8826 , 9950 , 9.5855e-05
8827 , 9950 , 8.0065e-05
8828 , 9950 , 0.000107428
8829 , 9950 , 9.6382e-05
8830 , 9950 , 8.3877e-05
8831 , 9950 , 8.9216e-05
8832 , 9950 , 9.5813e-05
8833 , 9950 , 8.6083e-05
8834 , 9950 , 0.000114592
8835 , 9950 , 9.0459e-05
8836 , 9950 , 9.1445e-05
8837 , 9950 , 8.653e-05
8838 , 9950 , 0.000139453
8839 , 9950 , 9.2717e-05
8840 , 9950 , 8.8785e-05
8841 , 9950 , 8.6077e-05
8842 , 9950 , 8.9843e-05
8843 , 9950 , 0.000137328
8844 , 9950 , 0.000101787
8845 , 9950 , 9.1645e-05
8846 , 9950 , 8.91e-05
8847 , 9950 , 8.8376e-05
8848 , 9950 , 0.000147455
8849 , 9950 , 9.0824e-05
8850 , 9950 , 8.9341e-05
8851 , 9950 , 8.4702e-05
8852 , 9950 , 0.000125978
8853 , 9950 , 9.7145e-05
8854 , 9950 , 8.3193e-05
8855 , 9950 , 9.4528e-05
8856 , 9950 , 8.3352e-05
8857 , 9950 , 0.000138179
8858 , 9950 , 9.4939e-05
8859 , 9950 , 8.2551e-05
8860 , 9950 , 8.2734e-05
8861 , 9950 , 8.2006e-05
8862 , 9950 , 0.000170893
8863 , 9950 , 9.0647e-05
8864 , 9950 , 9.3346e-05
8865 , 9950 , 9.2266e-05
8866 , 9950 , 0.000144741
8867 , 9950 , 7.9422e-05
8868 , 9950 , 0.000100983
8869 , 9950 , 8.7933e-05
8870 , 9950 , 9.1534e-05
8871 , 9950 , 0.000136459
8872 , 9950 , 9.7242e-05
8873 , 9950 , 9.6219e-05
8874 , 9950 , 8.6405e-05
8875 , 9950 , 8.0867e-05
8876 , 9950 , 0.000159155
8877 , 9950 , 8.5364e-05
8878 , 9950 , 8.3303e-05
8879 , 9950 , 7.8933e-05
8880 , 9950 , 0.000149411
8881 , 9950 , 8.8902e-05
8882 , 9950 , 9.1015e-05
8883 , 9950 , 9.2805e-05
8884 , 9950 , 0.000126384
8885 , 9950 , 9.4747e-05
8886 , 9950 , 9.2412e-05
8887 , 9950 , 8.1159e-05
8888 , 9950 , 8.202e-05
8889 , 9950 , 0.000112255
8890 , 9950 , 0.000152717
8891 , 9950 , 0.000117507
8892 , 9950 , 9.7352e-05
8893 , 9950 , 0.000168541
8894 , 9950 , 8.2114e-05
8895 , 9950 , 9.868e-05
8896 , 9950 , 9.1377e-05
8897 , 9950 , 0.000145932
8898 , 9950 , 9.1494e-05
8899 , 9950 , 7.7873e-05
8900 , 9950 , 9.6095e-05
8901 , 9950 , 8.1766e-05
8902 , 9950 , 0.000132889
8903 , 9950 , 0.00014592
8904 , 9950 , 0.000233875
8905 , 9950 , 9.8834e-05
8906 , 9950 , 0.000101569
8907 , 9950 , 9.2874e-05
8908 , 9950 , 0.000147656
8909 , 9950 , 8.471e-05
8910 , 9950 , 9.4249e-05
8911 , 9950 , 0.000104431
8912 , 9950 , 9.0315e-05
8913 , 9950 , 0.000100337
8914 , 9950 , 9.4316e-05
8915 , 9950 , 8.6463e-05
8916 , 9950 , 9.6065e-05
8917 , 9950 , 9.2008e-05
8918 , 9950 , 0.00014041
8919 , 9950 , 9.113e-05
8920 , 9950 , 9.4088e-05
8921 , 9950 , 8.8344e-05
8922 , 9950 , 0.000135617
8923 , 9950 , 8.806e-05
8924 , 9950 , 0.000103277
8925 , 9950 , 8.7522e-05
8926 , 9950 , 9.2792e-05
8927 , 9950 , 0.000166645
8928 , 9950 , 9.1453e-05
8929 , 9950 , 8.5069e-05
8930 , 9950 , 9.6291e-05
8931 , 9950 , 0.000117001
8932 , 9950 , 9.7438e-05
8933 , 9950 , 8.8246e-05
8934 , 9950 , 8.5717e-05
8935 , 9950 , 8.6975e-05
8936 , 9950 , 0.000207608
8937 , 9950 , 9.6982e-05
8938 , 9950 , 8.6397e-05
8939 , 9950 , 8.6404e-05
8940 , 9950 , 0.000144202
8941 , 9950 , 9.0798e-05
8942 , 9950 , 8.4385e-05
8943 , 9950 , 8.6141e-05
8944 , 9950 , 0.000138029
8945 , 9950 , 8.9585e-05
8946 , 9950 , 7.2967e-05
8947 , 9950 , 8.0441e-05
8948 , 9950 , 0.000104164
8949 , 9950 , 0.000171643
8950 , 9950 , 9.213e-05
8951 , 9950 , 9.1161e-05
8952 , 9950 , 9.4205e-05
8953 , 9950 , 0.000118997
8954 , 9950 , 0.000102292
8955 , 9950 , 8.1655e-05
8956 , 9950 , 8.3945e-05
8957 , 9950 , 0.000133498
8958 , 9950 , 0.000155781
8959 , 9950 , 9.6079e-05
8960 , 9950 , 9.356e-05
8961 , 9950 , 0.000104542
8962 , 9950 , 0.00014418
8963 , 9950 , 8.7717e-05
8964 , 9950 , 8.3209e-05
8965 , 9950 , 7.9591e-05
8966 , 9950 , 9.1878e-05
8967 , 9950 , 0.000125673
8968 , 9950 , 9.1188e-05
8969 , 9950 , 9.3512e-05
8970 , 9950 , 0.000101851
8971 , 9950 , 0.000135152
8972 , 9950 , 0.000111402
8973 , 9950 , 9.251e-05
8974 , 9950 , 8.657e-05
8975 , 9950 , 9.2024e-05
8976 , 9950 , 0.000142146
8977 , 9950 , 8.5487e-05
8978 , 9950 , 9.0097e-05
8979 , 9950 , 9.1024e-05
8980 , 9950 , 0.00013359
8981 , 9950 , 0.000129873
8982 , 9950 , 0.000134681
8983 , 9950 , 0.000130555
8984 , 9950 , 0.000145868
8985 , 9950 , 0.000122899
8986 , 9950 , 0.00010514
8987 , 9950 , 0.000200067
8988 , 9950 , 0.000164067
8989 , 9950 , 0.00012729
8990 , 9950 , 9.5105e-05
8991 , 9950 , 0.000143927
8992 , 9950 , 9.66e-05
8993 , 9950 , 0.000110125
8994 , 9950 , 0.000101413
8995 , 9950 , 0.000138626
8996 , 9950 , 0.00010217
8997 , 9950 , 9.4774e-05
8998 , 9950 , 0.000112856
8999 , 9950 , 0.000122318
9000 , 9950 , 9.5535e-05
9001 , 9950 , 8.7913e-05
9002 , 9950 , 8.9415e-05
9003 , 9950 , 9.2172e-05
9004 , 9950 , 0.000162234
9005 , 9950 , 0.000100893
9006 , 9950 , 9.0276e-05
9007 , 9950 , 8.2246e-05
9008 , 9950 , 0.000133796
9009 , 9950 , 9.485e-05
9010 , 9950 , 8.696e-05
9011 , 9950 , 8.7941e-05
9012 , 9950 , 9.6021e-05
9013 , 9950 , 0.000151375
9014 , 9950 , 9.188e-05
9015 , 9950 , 8.8223e-05
9016 , 9950 , 9.5399e-05
9017 , 9950 , 0.00014784
9018 , 9950 , 9.7733e-05
9019 , 9950 , 8.4473e-05
9020 , 9950 , 9.7848e-05
9021 , 9950 , 8.507e-05
9022 , 9950 , 0.000137225
9023 , 9950 , 9.585e-05
9024 , 9950 , 9.3103e-05
9025 , 9950 , 9.3233e-05
9026 , 9950 , 8.7293e-05
9027 , 9950 , 0.000158475
9028 , 9950 , 8.6906e-05
9029 , 9950 , 9.299e-05
9030 , 9950 , 9.056e-05
9031 , 9950 , 0.000210946
9032 , 9950 , 9.4586e-05
9033 , 9950 , 9.0107e-05
9034 , 9950 , 7.8574e-05
9035 , 9950 , 0.000161859
9036 , 9950 , 0.000156834
9037 , 9950 , 8.816e-05
9038 , 9950 , 0.000157393
9039 , 9950 , 8.8032e-05
9040 , 9950 , 8.1293e-05
9041 , 9950 , 9.3835e-05
9042 , 9950 , 8.8511e-05
9043 , 9950 , 0.000131056
9044 , 9950 , 0.000121058
9045 , 9950 , 8.8294e-05
9046 , 9950 , 0.000101552
9047 , 9950 , 8.9478e-05
9048 , 9950 , 0.00014503
9049 , 9950 , 9.4499e-05
9050 , 9950 , 9.426e-05
9051 , 9950 , 9.5816e-05
9052 , 9950 , 0.000116544
9053 , 9950 , 9.5831e-05
9054 , 9950 , 8.9869e-05
9055 , 9950 , 8.7852e-05
9056 , 9950 , 8.7394e-05
9057 , 9950 , 0.000152525
9058 , 9950 , 9.6705e-05
9059 , 9950 , 9.4506e-05
9060 , 9950 , 9.4875e-05
9061 , 9950 , 0.00013664
9062 , 9950 , 8.0107e-05
9063 , 9950 , 9.0533e-05
9064 , 9950 , 9.2905e-05
9065 , 9950 , 7.9742e-05
9066 , 9950 , 0.000153327
9067 , 9950 , 9.5794e-05
9068 , 9950 , 8.163e-05
9069 , 9950 , 8.5401e-05
9070 , 9950 , 8.9869e-05
9071 , 9950 , 0.000158294
9072 , 9950 , 9.2067e-05
9073 , 9950 , 0.000102771
9074 , 9950 , 9.9012e-05
9075 , 9950 , 0.000185817
9076 , 9950 , 9.4797e-05
9077 , 9950 , 9.1599e-05
9078 , 9950 , 9.3778e-05
9079 , 9950 , 0.000181239
9080 , 9950 , 9.114e-05
9081 , 9950 , 8.4132e-05
9082 , 9950 , 8.968e-05
9083 , 9950 , 0.000132549
9084 , 9950 , 9.644e-05
9085 , 9950 , 9.9729e-05
9086 , 9950 , 9.4497e-05
9087 , 9950 , 0.000111448
9088 , 9950 , 0.000184156
9089 , 9950 , 0.000103144
9090 , 9950 , 8.1285e-05
9091 , 9950 , 8.8148e-05
9092 , 9950 , 0.000101354
9093 , 9950 , 0.000103651
9094 , 9950 , 9.5073e-05
9095 , 9950 , 9.3568e-05
9096 , 9950 , 8.1267e-05
9097 , 9950 , 0.000102981
9098 , 9950 , 9.7648e-05
9099 , 9950 , 0.000103111
9100 , 9950 , 0.000102446
9101 , 9950 , 8.6664e-05
9102 , 9950 , 0.000101127
9103 , 9950 , 8.9746e-05
9104 , 9950 , 8.4678e-05
9105 , 9950 , 8.324e-05
9106 , 9950 , 9.141e-05
9107 , 9950 , 9.486e-05
9108 , 9950 , 8.8766e-05
9109 , 9950 , 9.0889e-05
9110 , 9950 , 9.8309e-05
9111 , 9950 , 9.707e-05
9112 , 9950 , 0.000161898
9113 , 9950 , 8.9998e-05
9114 , 9950 , 8.0869e-05
9115 , 9950 , 8.4424e-05
9116 , 9950 , 0.000140911
9117 , 9950 , 8.9124e-05
9118 , 9950 , 7.9193e-05
9119 , 9950 , 9.5083e-05
9120 , 9950 , 9.6141e-05
9121 , 9950 , 0.000149958
9122 , 9950 , 8.5786e-05
9123 , 9950 , 8.7081e-05
9124 , 9950 , 9.5503e-05
9125 , 9950 , 0.000150463
9126 , 9950 , 7.6266e-05
9127 , 9950 , 9.014e-05
9128 , 9950 , 8.6193e-05
9129 , 9950 , 9.7888e-05
9130 , 9950 , 0.000143089
9131 , 9950 , 8.0307e-05
9132 , 9950 , 0.000100479
9133 , 9950 , 8.8747e-05
9134 , 9950 , 9.7554e-05
9135 , 9950 , 0.00014082
9136 , 9950 , 8.175e-05
9137 , 9950 , 9.143e-05
9138 , 9950 , 0.000103635
9139 , 9950 , 0.000150174
9140 , 9950 , 9.5882e-05
9141 , 9950 , 9.0372e-05
9142 , 9950 , 9.6103e-05
9143 , 9950 , 8.8465e-05
9144 , 9950 , 0.000147037
9145 , 9950 , 9.7362e-05
9146 , 9950 , 9.3502e-05
9147 , 9950 , 9.5312e-05
9148 , 9950 , 0.000158355
9149 , 9950 , 8.3098e-05
9150 , 9950 , 8.6623e-05
9151 , 9950 , 8.8626e-05
9152 , 9950 , 9.135e-05
9153 , 9950 , 0.000138339
9154 , 9950 , 9.1738e-05
9155 , 9950 , 9.4776e-05
9156 , 9950 , 0.000101957
9157 , 9950 , 0.000145911
9158 , 9950 , 9.4152e-05
9159 , 9950 , 8.6007e-05
9160 , 9950 , 9.7197e-05
9161 , 9950 , 0.000114307
9162 , 9950 , 0.00013741
9163 , 9950 , 8.7852e-05
9164 , 9950 , 8.0759e-05
9165 , 9950 , 0.000109053
9166 , 9950 , 0.000137377
9167 , 9950 , 9.8286e-05
9168 , 9950 , 8.6901e-05
9169 , 9950 , 9.5068e-05
9170 , 9950 , 0.000144143
9171 , 9950 , 9.1968e-05
9172 , 9950 , 0.000125488
9173 , 9950 , 0.000170767
9174 , 9950 , 0.000156048
9175 , 9950 , 8.1554e-05
9176 , 9950 , 7.8503e-05
9177 , 9950 , 8.5089e-05
9178 , 9950 , 8.3537e-05
9179 , 9950 , 0.000177595
9180 , 9950 , 0.000133987
9181 , 9950 , 9.7187e-05
9182 , 9950 , 0.000114714
9183 , 9950 , 0.000146069
9184 , 9950 , 8.873e-05
9185 , 9950 , 8.7988e-05
9186 , 9950 , 9.6926e-05
9187 , 9950 , 0.000142982
9188 , 9950 , 8.6544e-05
9189 , 9950 , 8.1361e-05
9190 , 9950 , 9.6964e-05
9191 , 9950 , 8.7915e-05
9192 , 9950 , 0.000163067
9193 , 9950 , 9.9293e-05
9194 , 9950 , 9.4969e-05
9195 , 9950 , 8.7999e-05
9196 , 9950 , 0.000144446
9197 , 9950 , 9.6474e-05
9198 , 9950 , 9.4633e-05
9199 , 9950 , 9.0366e-05
9200 , 9950 , 0.000125771
9201 , 9950 , 8.5337e-05
9202 , 9950 , 8.8382e-05
9203 , 9950 , 0.000104852
9204 , 9950 , 8.2363e-05
9205 , 9950 , 9.0539e-05
9206 , 9950 , 0.000118198
9207 , 9950 , 0.000107163
9208 , 9950 , 8.9025e-05
9209 , 9950 , 0.000103683
9210 , 9950 , 0.000184918
9211 , 9950 , 7.8354e-05
9212 , 9950 , 7.9132e-05
9213 , 9950 , 9.9634e-05
9214 , 9950 , 0.000140372
9215 , 9950 , 9.8699e-05
9216 , 9950 , 8.9318e-05
9217 , 9950 , 0.000102608
9218 , 9950 , 0.000158448
9219 , 9950 , 9.3389e-05
9220 , 9950 , 9.0326e-05
9221 , 9950 , 8.5998e-05
9222 , 9950 , 9.069e-05
9223 , 9950 , 0.000175412
9224 , 9950 , 8.9035e-05
9225 , 9950 , 8.4699e-05
9226 , 9950 , 7.9306e-05
9227 , 9950 , 0.000142846
9228 , 9950 , 9.4044e-05
9229 , 9950 , 9.0893e-05
9230 , 9950 , 7.7423e-05
9231 , 9950 , 8.8781e-05
9232 , 9950 , 0.00013122
9233 , 9950 , 8.8443e-05
9234 , 9950 , 8.974e-05
9235 , 9950 , 9.2671e-05
9236 , 9950 , 9.1002e-05
9237 , 9950 , 0.000189335
9238 , 9950 , 9.9675e-05
9239 , 9950 , 8.7633e-05
9240 , 9950 , 9.9964e-05
9241 , 9950 , 0.000142653
9242 , 9950 , 0.000101642
9243 , 9950 , 9.8462e-05
9244 , 9950 , 9.1378e-05
9245 , 9950 , 0.000125153
9246 , 9950 , 9.9139e-05
9247 , 9950 , 7.6691e-05
9248 , 9950 , 9.3678e-05
9249 , 9950 , 9.2613e-05
9250 , 9950 , 0.000141246
9251 , 9950 , 8.628e-05
9252 , 9950 , 8.5903e-05
9253 , 9950 , 8.7204e-05
9254 , 9950 , 0.000143665
9255 , 9950 , 9.5833e-05
9256 , 9950 , 0.000126675
9257 , 9950 , 8.946e-05
9258 , 9950 , 0.000106799
9259 , 9950 , 0.000154294
9260 , 9950 , 9.5853e-05
9261 , 9950 , 8.7914e-05
9262 , 9950 , 9.6505e-05
9263 , 9950 , 0.000130818
9264 , 9950 , 0.000111006
9265 , 9950 , 8.9116e-05
9266 , 9950 , 9.6068e-05
9267 , 9950 , 0.000162563
9268 , 9950 , 8.9727e-05
9269 , 9950 , 9.709e-05
9270 , 9950 , 8.3362e-05
9271 , 9950 , 8.1545e-05
9272 , 9950 , 0.000173639
9273 , 9950 , 9.1229e-05
9274 , 9950 , 0.000101452
9275 , 9950 , 9.5536e-05
9276 , 9950 , 0.000170252
9277 , 9950 , 9.5433e-05
9278 , 9950 , 8.9559e-05
9279 , 9950 , 8.9552e-05
9280 , 9950 , 0.000125029
9281 , 9950 , 9.4249e-05
9282 , 9950 , 9.8365e-05
9283 , 9950 , 9.2822e-05
9284 , 9950 , 8.0024e-05
9285 , 9950 , 0.000144833
9286 , 9950 , 8.1517e-05
9287 , 9950 , 9.2444e-05
9288 , 9950 , 8.1256e-05
9289 , 9950 , 8.9057e-05
9290 , 9950 , 0.000155514
9291 , 9950 , 8.2082e-05
9292 , 9950 , 8.9929e-05
9293 , 9950 , 8.8132e-05
9294 , 9950 , 0.000154489
9295 , 9950 , 9.3567e-05
9296 , 9950 , 9.2191e-05
9297 , 9950 , 8.921e-05
9298 , 9950 , 0.000122591
9299 , 9950 , 0.000129444
9300 , 9950 , 9.1422e-05
9301 , 9950 , 9.5805e-05
9302 , 9950 , 8.6171e-05
9303 , 9950 , 0.000140832
9304 , 9950 , 8.1856e-05
9305 , 9950 , 7.8169e-05
9306 , 9950 , 8.3071e-05
9307 , 9950 , 8.1857e-05
9308 , 9950 , 0.000134357
9309 , 9950 , 0.000103823
9310 , 9950 , 8.6957e-05
9311 , 9950 , 8.8357e-05
9312 , 9950 , 9.7186e-05
9313 , 9950 , 0.000153929
9314 , 9950 , 9.5941e-05
9315 , 9950 , 8.3524e-05
9316 , 9950 , 0.000100485
9317 , 9950 , 0.000137739
9318 , 9950 , 9.1432e-05
9319 , 9950 , 9.333e-05
9320 , 9950 , 8.7879e-05
9321 , 9950 , 9.6755e-05
9322 , 9950 , 0.000130967
9323 , 9950 , 8.807e-05
9324 , 9950 , 9.0588e-05
9325 , 9950 , 8.7558e-05
9326 , 9950 , 8.226e-05
9327 , 9950 , 0.000151432
9328 , 9950 , 9.6996e-05
9329 , 9950 , 8.067e-05
9330 , 9950 , 8.5298e-05
9331 , 9950 , 0.000145917
9332 , 9950 , 9.0839e-05
9333 , 9950 , 8.6342e-05
9334 , 9950 , 9.6982e-05
9335 , 9950 , 8.8519e-05
9336 , 9950 , 0.000130093
9337 , 9950 , 9.8058e-05
9338 , 9950 , 8.4765e-05
9339 , 9950 , 9.4656e-05
9340 , 9950 , 8.3382e-05
9341 , 9950 , 0.000148091
9342 , 9950 , 8.6491e-05
9343 , 9950 , 8.7193e-05
9344 , 9950 , 8.4392e-05
9345 , 9950 , 0.000122573
9346 , 9950 , 9.871e-05
9347 , 9950 , 0.00010123
9348 , 9950 , 8.4768e-05
9349 , 9950 , 9.1589e-05
9350 , 9950 , 0.00017216
9351 , 9950 , 0.000112251
9352 , 9950 , 0.000106523
9353 , 9950 , 0.000125598
9354 , 9950 , 0.000113286
9355 , 9950 , 0.000138476
9356 , 9950 , 0.000126778
9357 , 9950 , 0.000195454
9358 , 9950 , 0.000146499
9359 , 9950 , 0.000146711
9360 , 9950 , 0.000162006
9361 , 9950 , 0.000146123
9362 , 9950 , 0.000107309
9363 , 9950 , 0.000143775
9364 , 9950 , 0.000132971
9365 , 9950 , 0.000112664
9366 , 9950 , 9.8274e-05
9367 , 9950 , 0.000132933
9368 , 9950 , 0.000145218
9369 , 9950 , 0.00010656
9370 , 9950 , 0.000136882
9371 , 9950 , 0.000181974
9372 , 9950 , 0.000122887
9373 , 9950 , 9.3699e-05
9374 , 9950 , 0.000119602
9375 , 9950 , 0.000121048
9376 , 9950 , 0.000103606
9377 , 9950 , 9.324e-05
9378 , 9950 , 8.8367e-05
9379 , 9950 , 0.000120286
9380 , 9950 , 9.0463e-05
9381 , 9950 , 9.1424e-05
9382 , 9950 , 8.6282e-05
9383 , 9950 , 8.5041e-05
9384 , 9950 , 0.000179251
9385 , 9950 , 9.0156e-05
9386 , 9950 , 0.000105223
9387 , 9950 , 0.000100013
9388 , 9950 , 0.000164209
9389 , 9950 , 0.000187412
9390 , 9950 , 8.6011e-05
9391 , 9950 , 0.000109046
9392 , 9950 , 9.3032e-05
9393 , 9950 , 8.5844e-05
9394 , 9950 , 8.7295e-05
9395 , 9950 , 8.5139e-05
