6283 , 7312 , 2.9054e-05
6284 , 7312 , 3.2282e-05
6285 , 7312 , 3.2057e-05
6286 , 7312 , 2.9364e-05
6287 , 7312 , 6.4871e-05
6288 , 7312 , 6.7739e-05
6289 , 7312 , 3.1078e-05
6290 , 7312 , 3.0002e-05
6291 , 7312 , 3.1427e-05
6292 , 7312 , 3.0923e-05
6293 , 7312 , 3.0334e-05
6294 , 7312 , 3.0794e-05
6295 , 7312 , 3.0848e-05
6296 , 7312 , 3.1869e-05
6297 , 7312 , 2.8977e-05
6298 , 7312 , 3.0836e-05
6299 , 7312 , 0.000102256
6300 , 7312 , 4.958e-05
6301 , 7312 , 4.7893e-05
6302 , 7312 , 3.1508e-05
6303 , 7312 , 2.7941e-05
6304 , 7312 , 3.2627e-05
6305 , 7312 , 3.0044e-05
6306 , 7312 , 2.9967e-05
6307 , 7312 , 2.9746e-05
6308 , 7312 , 3.189e-05
6309 , 7312 , 3.1089e-05
6310 , 7312 , 4.9902e-05
6311 , 7312 , 0.00011121
6312 , 7312 , 4.7697e-05
6313 , 7312 , 2.9047e-05
6314 , 7312 , 3.1427e-05
6315 , 7312 , 3.1538e-05
6316 , 7312 , 3.0936e-05
6317 , 7312 , 3.0039e-05
6318 , 7312 , 2.9999e-05
6319 , 7312 , 2.9052e-05
6320 , 7312 , 2.7797e-05
6321 , 7312 , 8.2297e-05
6322 , 7312 , 7.4637e-05
6323 , 7312 , 4.8707e-05
6324 , 7312 , 3.0964e-05
6325 , 7312 , 6.4462e-05
6326 , 7312 , 3.1352e-05
6327 , 7312 , 2.9041e-05
6328 , 7312 , 2.9706e-05
6329 , 7312 , 3.2057e-05
6330 , 7312 , 3.055e-05
6331 , 7312 , 5.0484e-05
6332 , 7312 , 8.6358e-05
6333 , 7312 , 2.9816e-05
6334 , 7312 , 3.2566e-05
6335 , 7312 , 6.6566e-05
6336 , 7312 , 3.3165e-05
6337 , 7312 , 2.9831e-05
6338 , 7312 , 4.7361e-05
6339 , 7312 , 3.1373e-05
6340 , 7312 , 5.1662e-05
6341 , 7312 , 3.2077e-05
6342 , 7312 , 8.3335e-05
6343 , 7312 , 2.9791e-05
6344 , 7312 , 3.274e-05
6345 , 7312 , 3.1807e-05
6346 , 7312 , 3.174e-05
6347 , 7312 , 3.3488e-05
6348 , 7312 , 3.126e-05
6349 , 7312 , 3.164e-05
6350 , 7312 , 2.899e-05
6351 , 7312 , 3.7756e-05
6352 , 7312 , 3.2274e-05
6353 , 7312 , 3.2547e-05
6354 , 7312 , 3.0845e-05
6355 , 7312 , 4.3804e-05
6356 , 7312 , 3.2345e-05
6357 , 7312 , 2.9324e-05
6358 , 7312 , 3.1173e-05
6359 , 7312 , 3.686e-05
6360 , 7312 , 3.1776e-05
6361 , 7312 , 3.1412e-05
6362 , 7312 , 3.4951e-05
6363 , 7312 , 3.1961e-05
6364 , 7312 , 3.0724e-05
6365 , 7312 , 3.0909e-05
6366 , 7312 , 3.1738e-05
6367 , 7312 , 3.0763e-05
6368 , 7312 , 4.1548e-05
6369 , 7312 , 3.4613e-05
6370 , 7312 , 2.9847e-05
6371 , 7312 , 3.3105e-05
6372 , 7312 , 3.2872e-05
6373 , 7312 , 3.2057e-05
6374 , 7312 , 2.83e-05
6375 , 7312 , 3.1474e-05
6376 , 7312 , 3.4497e-05
6377 , 7312 , 3.1766e-05
6378 , 7312 , 3.2681e-05
6379 , 7312 , 3.1288e-05
6380 , 7312 , 3.152e-05
6381 , 7312 , 3.3658e-05
6382 , 7312 , 6.6792e-05
6383 , 7312 , 5.5466e-05
6384 , 7312 , 4.818e-05
6385 , 7312 , 3.1184e-05
6386 , 7312 , 3.2296e-05
6387 , 7312 , 3.3347e-05
6388 , 7312 , 3.2887e-05
6389 , 7312 , 3.1752e-05
6390 , 7312 , 3.2104e-05
6391 , 7312 , 3.2955e-05
6392 , 7312 , 3.263e-05
6393 , 7312 , 4.1196e-05
6394 , 7312 , 3.2076e-05
6395 , 7312 , 3.3875e-05
6396 , 7312 , 3.2279e-05
6397 , 7312 , 3.0353e-05
6398 , 7312 , 3.2066e-05
6399 , 7312 , 3.3373e-05
6400 , 7312 , 3.173e-05
6401 , 7312 , 3.3231e-05
6402 , 7312 , 3.1928e-05
6403 , 7312 , 3.1496e-05
6404 , 7312 , 2.9984e-05
6405 , 7312 , 8.1941e-05
6406 , 7312 , 6.9621e-05
6407 , 7312 , 8.8309e-05
6408 , 7312 , 4.9798e-05
6409 , 7312 , 3.3193e-05
6410 , 7312 , 3.0005e-05
6411 , 7312 , 3.1424e-05
6412 , 7312 , 3.1591e-05
6413 , 7312 , 3.3787e-05
6414 , 7312 , 3.003e-05
6415 , 7312 , 4.1966e-05
6416 , 7312 , 3.2663e-05
6417 , 7312 , 3.2225e-05
6418 , 7312 , 3.1769e-05
6419 , 7312 , 3.4021e-05
6420 , 7312 , 3.1082e-05
6421 , 7312 , 3.188e-05
6422 , 7312 , 3.1591e-05
6423 , 7312 , 3.1551e-05
6424 , 7312 , 2.9685e-05
6425 , 7312 , 3.2849e-05
6426 , 7312 , 3.5427e-05
6427 , 7312 , 3.041e-05
6428 , 7312 , 3.4076e-05
6429 , 7312 , 5.3424e-05
6430 , 7312 , 3.298e-05
6431 , 7312 , 3.4004e-05
6432 , 7312 , 3.3512e-05
6433 , 7312 , 3.3331e-05
6434 , 7312 , 3.4503e-05
6435 , 7312 , 3.3545e-05
6436 , 7312 , 3.2702e-05
6437 , 7312 , 3.0676e-05
6438 , 7312 , 3.4854e-05
6439 , 7312 , 3.3243e-05
6440 , 7312 , 3.0837e-05
6441 , 7312 , 8.2235e-05
6442 , 7312 , 5.4386e-05
6443 , 7312 , 6.5718e-05
6444 , 7312 , 3.1318e-05
6445 , 7312 , 3.2352e-05
6446 , 7312 , 3.1519e-05
6447 , 7312 , 3.2987e-05
6448 , 7312 , 3.2211e-05
6449 , 7312 , 3.1741e-05
6450 , 7312 , 3.2772e-05
6451 , 7312 , 3.1309e-05
6452 , 7312 , 8.9518e-05
6453 , 7312 , 3.257e-05
6454 , 7312 , 2.9564e-05
6455 , 7312 , 3.0795e-05
6456 , 7312 , 3.1698e-05
6457 , 7312 , 3.0897e-05
6458 , 7312 , 3.1489e-05
6459 , 7312 , 3.2959e-05
6460 , 7312 , 3.2061e-05
6461 , 7312 , 3.0453e-05
6462 , 7312 , 3.218e-05
6463 , 7312 , 2.9487e-05
6464 , 7312 , 8.3151e-05
6465 , 7312 , 3.1662e-05
6466 , 7312 , 3.3449e-05
6467 , 7312 , 3.3041e-05
6468 , 7312 , 3.2284e-05
6469 , 7312 , 3.2605e-05
6470 , 7312 , 3.3428e-05
6471 , 7312 , 3.1218e-05
6472 , 7312 , 3.1767e-05
6473 , 7312 , 3.1871e-05
6474 , 7312 , 2.9732e-05
6475 , 7312 , 3.1452e-05
6476 , 7312 , 3.2182e-05
6477 , 7312 , 6.2825e-05
6478 , 7312 , 5.1514e-05
6479 , 7312 , 5.305e-05
6480 , 7312 , 3.3621e-05
6481 , 7312 , 3.2417e-05
6482 , 7312 , 3.1753e-05
6483 , 7312 , 3.2478e-05
6484 , 7312 , 2.9681e-05
6485 , 7312 , 3.4715e-05
6486 , 7312 , 4.9381e-05
6487 , 7312 , 9.8283e-05
6488 , 7312 , 4.8315e-05
6489 , 7312 , 3.2709e-05
6490 , 7312 , 3.0404e-05
6491 , 7312 , 3.2056e-05
6492 , 7312 , 3.3461e-05
6493 , 7312 , 3.6912e-05
6494 , 7312 , 3.1934e-05
6495 , 7312 , 3.1311e-05
6496 , 7312 , 3.1936e-05
6497 , 7312 , 3.2985e-05
6498 , 7312 , 8.4479e-05
6499 , 7312 , 3.355e-05
6500 , 7312 , 3.3291e-05
6501 , 7312 , 2.993e-05
6502 , 7312 , 3.1872e-05
6503 , 7312 , 3.1059e-05
6504 , 7312 , 3.1313e-05
6505 , 7312 , 3.0389e-05
6506 , 7312 , 3.2234e-05
6507 , 7312 , 3.0653e-05
6508 , 7312 , 2.877e-05
6509 , 7312 , 3.0442e-05
6510 , 7312 , 3.1043e-05
6511 , 7312 , 8.0854e-05
6512 , 7312 , 3.408e-05
6513 , 7312 , 3.0292e-05
6514 , 7312 , 3.253e-05
6515 , 7312 , 3.075e-05
6516 , 7312 , 3.2869e-05
6517 , 7312 , 3.0972e-05
6518 , 7312 , 3.1431e-05
6519 , 7312 , 3.1908e-05
6520 , 7312 , 3.299e-05
6521 , 7312 , 3.0352e-05
6522 , 7312 , 3.1957e-05
6523 , 7312 , 9.0643e-05
6524 , 7312 , 4.9855e-05
6525 , 7312 , 4.8382e-05
6526 , 7312 , 3.2312e-05
6527 , 7312 , 3.2513e-05
6528 , 7312 , 3.1839e-05
6529 , 7312 , 5.8494e-05
6530 , 7312 , 5.6498e-05
6531 , 7312 , 3.3158e-05
6532 , 7312 , 3.5403e-05
6533 , 7312 , 5.3465e-05
6534 , 7312 , 3.1592e-05
6535 , 7312 , 2.9967e-05
6536 , 7312 , 3.6343e-05
6537 , 7312 , 3.2562e-05
6538 , 7312 , 3.1909e-05
6539 , 7312 , 3.3129e-05
6540 , 7312 , 3.3828e-05
6541 , 7312 , 3.227e-05
6542 , 7312 , 2.9948e-05
6543 , 7312 , 3.3332e-05
6544 , 7312 , 3.1915e-05
6545 , 7312 , 0.000107052
6546 , 7312 , 3.2958e-05
6547 , 7312 , 3.3196e-05
6548 , 7312 , 3.1517e-05
6549 , 7312 , 3.1437e-05
6550 , 7312 , 3.1493e-05
6551 , 7312 , 3.1332e-05
6552 , 7312 , 2.9785e-05
6553 , 7312 , 3.3226e-05
6554 , 7312 , 3.2845e-05
6555 , 7312 , 2.9762e-05
6556 , 7312 , 3.101e-05
6557 , 7312 , 4.4098e-05
6558 , 7312 , 3.1755e-05
6559 , 7312 , 3.3766e-05
6560 , 7312 , 3.3129e-05
6561 , 7312 , 2.4731e-05
6562 , 7312 , 3.271e-05
6563 , 7312 , 3.1802e-05
6564 , 7312 , 3.1008e-05
6565 , 7312 , 3.0171e-05
6566 , 7312 , 3.243e-05
6567 , 7312 , 3.1783e-05
6568 , 7312 , 2.772e-05
6569 , 7312 , 3.2171e-05
6570 , 7312 , 3.129e-05
6571 , 7312 , 7.1525e-05
6572 , 7312 , 3.3551e-05
6573 , 7312 , 3.1482e-05
6574 , 7312 , 3.433e-05
6575 , 7312 , 3.2703e-05
6576 , 7312 , 3.1172e-05
6577 , 7312 , 3.2472e-05
6578 , 7312 , 3.0221e-05
6579 , 7312 , 3.1237e-05
6580 , 7312 , 3.1954e-05
6581 , 7312 , 3.0689e-05
6582 , 7312 , 3.1644e-05
6583 , 7312 , 6.4803e-05
6584 , 7312 , 3.7861e-05
6585 , 7312 , 4.7327e-05
6586 , 7312 , 3.3307e-05
6587 , 7312 , 3.2136e-05
6588 , 7312 , 3.2979e-05
6589 , 7312 , 3.38e-05
6590 , 7312 , 3.3037e-05
6591 , 7312 , 3.1161e-05
6592 , 7312 , 3.2715e-05
6593 , 7312 , 3.3126e-05
6594 , 7312 , 3.0852e-05
6595 , 7312 , 8.4221e-05
6596 , 7312 , 7.652e-05
6597 , 7312 , 3.0633e-05
6598 , 7312 , 3.1645e-05
6599 , 7312 , 3.1227e-05
6600 , 7312 , 3.2537e-05
6601 , 7312 , 3.31e-05
6602 , 7312 , 3.0706e-05
6603 , 7312 , 3.1077e-05
6604 , 7312 , 3.103e-05
6605 , 7312 , 2.9937e-05
6606 , 7312 , 8.2948e-05
6607 , 7312 , 3.1696e-05
6608 , 7312 , 2.9686e-05
6609 , 7312 , 3.114e-05
6610 , 7312 , 3.117e-05
6611 , 7312 , 3.0612e-05
6612 , 7312 , 2.9156e-05
6613 , 7312 , 3.4054e-05
6614 , 7312 , 3.3336e-05
6615 , 7312 , 3.1345e-05
6616 , 7312 , 3.1837e-05
6617 , 7312 , 3.2607e-05
6618 , 7312 , 3.1422e-05
6619 , 7312 , 9.8246e-05
6620 , 7312 , 3.6717e-05
6621 , 7312 , 3.4709e-05
6622 , 7312 , 3.0851e-05
6623 , 7312 , 3.2926e-05
6624 , 7312 , 3.3102e-05
6625 , 7312 , 3.0328e-05
6626 , 7312 , 3.4668e-05
6627 , 7312 , 3.242e-05
6628 , 7312 , 3.0187e-05
6629 , 7312 , 3.0474e-05
6630 , 7312 , 3.1809e-05
6631 , 7312 , 8.5646e-05
6632 , 7312 , 3.1922e-05
6633 , 7312 , 3.1316e-05
6634 , 7312 , 3.1468e-05
6635 , 7312 , 3.0418e-05
6636 , 7312 , 3.1497e-05
6637 , 7312 , 3.0414e-05
6638 , 7312 , 3.452e-05
6639 , 7312 , 3.1813e-05
6640 , 7312 , 3.4169e-05
6641 , 7312 , 3.3133e-05
6642 , 7312 , 6.304e-05
6643 , 7312 , 2.8563e-05
6644 , 7312 , 4.7253e-05
6645 , 7312 , 3.0094e-05
6646 , 7312 , 3.2952e-05
6647 , 7312 , 3.084e-05
6648 , 7312 , 7.1212e-05
6649 , 7312 , 3.2044e-05
6650 , 7312 , 3.3781e-05
6651 , 7312 , 3.2604e-05
6652 , 7312 , 3.0792e-05
6653 , 7312 , 3.2653e-05
6654 , 7312 , 8.4255e-05
6655 , 7312 , 3.1361e-05
6656 , 7312 , 3.3036e-05
6657 , 7312 , 3.1802e-05
6658 , 7312 , 3.1596e-05
6659 , 7312 , 3.5355e-05
6660 , 7312 , 3.337e-05
6661 , 7312 , 3.5906e-05
6662 , 7312 , 3.5029e-05
6663 , 7312 , 3.0767e-05
6664 , 7312 , 3.2218e-05
6665 , 7312 , 3.0966e-05
6666 , 7312 , 6.6811e-05
6667 , 7312 , 3.3907e-05
6668 , 7312 , 3.3275e-05
6669 , 7312 , 3.2793e-05
6670 , 7312 , 3.1322e-05
6671 , 7312 , 3.0974e-05
6672 , 7312 , 2.9765e-05
6673 , 7312 , 3.2218e-05
6674 , 7312 , 3.2502e-05
6675 , 7312 , 2.5825e-05
6676 , 7312 , 5.2415e-05
6677 , 7312 , 5.8682e-05
6678 , 7312 , 8.3144e-05
6679 , 7312 , 4.9792e-05
6680 , 7312 , 3.4068e-05
6681 , 7312 , 3.0913e-05
6682 , 7312 , 3.3674e-05
6683 , 7312 , 3.2751e-05
6684 , 7312 , 3.4282e-05
6685 , 7312 , 6.1281e-05
6686 , 7312 , 4.6319e-05
6687 , 7312 , 3.2935e-05
6688 , 7312 , 3.2397e-05
6689 , 7312 , 5.5912e-05
6690 , 7312 , 3.486e-05
6691 , 7312 , 3.3623e-05
6692 , 7312 , 2.9004e-05
6693 , 7312 , 3.613e-05
6694 , 7312 , 3.4082e-05
6695 , 7312 , 2.9019e-05
6696 , 7312 , 3.3316e-05
6697 , 7312 , 3.2404e-05
6698 , 7312 , 3.1335e-05
6699 , 7312 , 3.4847e-05
6700 , 7312 , 3.1397e-05
6701 , 7312 , 5.5274e-05
6702 , 7312 , 5.8324e-05
6703 , 7312 , 9.3465e-05
6704 , 7312 , 3.33e-05
6705 , 7312 , 3.0852e-05
6706 , 7312 , 3.4531e-05
6707 , 7312 , 3.1327e-05
6708 , 7312 , 3.2248e-05
6709 , 7312 , 3.3541e-05
6710 , 7312 , 8.2892e-05
6711 , 7312 , 3.4421e-05
6712 , 7312 , 3.217e-05
6713 , 7312 , 3.2456e-05
6714 , 7312 , 3.1827e-05
6715 , 7312 , 3.2205e-05
6716 , 7312 , 3.1132e-05
6717 , 7312 , 3.2028e-05
6718 , 7312 , 2.871e-05
6719 , 7312 , 3.3065e-05
6720 , 7312 , 3.5019e-05
6721 , 7312 , 3.2275e-05
6722 , 7312 , 2.8304e-05
6723 , 7312 , 7.6398e-05
6724 , 7312 , 3.185e-05
6725 , 7312 , 3.1898e-05
6726 , 7312 , 3.1619e-05
6727 , 7312 , 3.2458e-05
6728 , 7312 , 2.9279e-05
6729 , 7312 , 3.1822e-05
6730 , 7312 , 3.1805e-05
6731 , 7312 , 3.0709e-05
6732 , 7312 , 3.0908e-05
6733 , 7312 , 3.3225e-05
6734 , 7312 , 3.3982e-05
6735 , 7312 , 8.2309e-05
6736 , 7312 , 3.5011e-05
6737 , 7312 , 3.126e-05
6738 , 7312 , 3.3931e-05
6739 , 7312 , 2.9488e-05
6740 , 7312 , 3.1707e-05
6741 , 7312 , 3.2387e-05
6742 , 7312 , 3.1414e-05
6743 , 7312 , 3.2093e-05
6744 , 7312 , 3.1471e-05
6745 , 7312 , 3.0796e-05
6746 , 7312 , 3.4861e-05
6747 , 7312 , 9.8531e-05
6748 , 7312 , 3.3058e-05
6749 , 7312 , 3.2007e-05
6750 , 7312 , 3.5288e-05
6751 , 7312 , 3.2516e-05
6752 , 7312 , 3.2198e-05
6753 , 7312 , 3.3063e-05
6754 , 7312 , 3.2396e-05
6755 , 7312 , 3.1065e-05
6756 , 7312 , 3.1902e-05
6757 , 7312 , 3.1415e-05
6758 , 7312 , 3.283e-05
6759 , 7312 , 3.0561e-05
6760 , 7312 , 8.3036e-05
6761 , 7312 , 5.0955e-05
6762 , 7312 , 3.132e-05
6763 , 7312 , 3.4026e-05
6764 , 7312 , 3.2574e-05
6765 , 7312 , 3.2869e-05
6766 , 7312 , 3.1485e-05
6767 , 7312 , 3.393e-05
6768 , 7312 , 4.0829e-05
6769 , 7312 , 8.3544e-05
6770 , 7312 , 3.4807e-05
6771 , 7312 , 3.4688e-05
6772 , 7312 , 3.0261e-05
6773 , 7312 , 3.1298e-05
6774 , 7312 , 3.5085e-05
6775 , 7312 , 3.2386e-05
6776 , 7312 , 3.1805e-05
6777 , 7312 , 3.3289e-05
6778 , 7312 , 3.3886e-05
6779 , 7312 , 3.1618e-05
6780 , 7312 , 4.3514e-05
6781 , 7312 , 0.000110674
6782 , 7312 , 3.2259e-05
6783 , 7312 , 3.1527e-05
6784 , 7312 , 3.2517e-05
6785 , 7312 , 3.1462e-05
6786 , 7312 , 3.0537e-05
6787 , 7312 , 3.1657e-05
6788 , 7312 , 3.2862e-05
6789 , 7312 , 3.1732e-05
6790 , 7312 , 3.0835e-05
6791 , 7312 , 3.22e-05
6792 , 7312 , 7.8787e-05
6793 , 7312 , 3.4724e-05
6794 , 7312 , 3.0626e-05
6795 , 7312 , 3.6017e-05
6796 , 7312 , 3.2869e-05
6797 , 7312 , 3.4219e-05
6798 , 7312 , 3.2021e-05
6799 , 7312 , 3.0949e-05
6800 , 7312 , 3.2435e-05
6801 , 7312 , 3.3985e-05
6802 , 7312 , 3.4327e-05
6803 , 7312 , 3.2984e-05
6804 , 7312 , 3.1884e-05
6805 , 7312 , 7.9861e-05
6806 , 7312 , 3.0679e-05
6807 , 7312 , 3.0925e-05
6808 , 7312 , 3.2785e-05
6809 , 7312 , 3.1567e-05
6810 , 7312 , 3.282e-05
6811 , 7312 , 3.3142e-05
6812 , 7312 , 3.3048e-05
6813 , 7312 , 3.2098e-05
6814 , 7312 , 3.3957e-05
6815 , 7312 , 3.8491e-05
6816 , 7312 , 8.3704e-05
6817 , 7312 , 3.4549e-05
6818 , 7312 , 3.4919e-05
6819 , 7312 , 3.1858e-05
6820 , 7312 , 3.3015e-05
6821 , 7312 , 3.4345e-05
6822 , 7312 , 3.304e-05
6823 , 7312 , 3.1898e-05
6824 , 7312 , 3.2911e-05
6825 , 7312 , 3.2023e-05
6826 , 7312 , 3.0588e-05
6827 , 7312 , 3.317e-05
6828 , 7312 , 7.9423e-05
6829 , 7312 , 3.2295e-05
6830 , 7312 , 3.1302e-05
6831 , 7312 , 3.1627e-05
6832 , 7312 , 3.2855e-05
6833 , 7312 , 2.9833e-05
6834 , 7312 , 3.1899e-05
6835 , 7312 , 3.1207e-05
6836 , 7312 , 3.0531e-05
6837 , 7312 , 3.4246e-05
6838 , 7312 , 3.312e-05
6839 , 7312 , 3.2488e-05
6840 , 7312 , 2.9904e-05
6841 , 7312 , 7.9858e-05
6842 , 7312 , 3.2707e-05
6843 , 7312 , 2.9265e-05
6844 , 7312 , 2.9906e-05
6845 , 7312 , 3.4265e-05
6846 , 7312 , 2.9319e-05
6847 , 7312 , 3.3518e-05
6848 , 7312 , 3.3787e-05
6849 , 7312 , 3.003e-05
6850 , 7312 , 3.2075e-05
6851 , 7312 , 3.1705e-05
6852 , 7312 , 3.1733e-05
6853 , 7312 , 3.8765e-05
6854 , 7312 , 6.935e-05
6855 , 7312 , 3.0946e-05
6856 , 7312 , 3.0574e-05
6857 , 7312 , 3.3059e-05
6858 , 7312 , 3.2887e-05
6859 , 7312 , 2.9865e-05
6860 , 7312 , 3.3128e-05
6861 , 7312 , 3.4087e-05
6862 , 7312 , 3.3521e-05
6863 , 7312 , 3.1011e-05
6864 , 7312 , 4.9258e-05
6865 , 7312 , 4.6126e-05
6866 , 7312 , 6.2287e-05
6867 , 7312 , 5.3207e-05
6868 , 7312 , 7.1571e-05
6869 , 7312 , 6.9392e-05
6870 , 7312 , 5.8804e-05
6871 , 7312 , 4.9222e-05
6872 , 7312 , 3.2122e-05
6873 , 7312 , 6.3484e-05
6874 , 7312 , 4.9955e-05
6875 , 7312 , 3.2577e-05
6876 , 7312 , 3.114e-05
6877 , 7312 , 6.1233e-05
6878 , 7312 , 3.3914e-05
6879 , 7312 , 3.2475e-05
6880 , 7312 , 3.2999e-05
6881 , 7312 , 3.5791e-05
6882 , 7312 , 3.2086e-05
6883 , 7312 , 3.1923e-05
6884 , 7312 , 6.5396e-05
6885 , 7312 , 3.1391e-05
6886 , 7312 , 3.1979e-05
6887 , 7312 , 3.1696e-05
6888 , 7312 , 3.2279e-05
6889 , 7312 , 3.0709e-05
6890 , 7312 , 3.1222e-05
6891 , 7312 , 3.1546e-05
6892 , 7312 , 3.1051e-05
6893 , 7312 , 3.0631e-05
6894 , 7312 , 3.1512e-05
6895 , 7312 , 3.1596e-05
6896 , 7312 , 3.4071e-05
6897 , 7312 , 3.3077e-05
6898 , 7312 , 5.4366e-05
6899 , 7312 , 3.3282e-05
6900 , 7312 , 3.2638e-05
6901 , 7312 , 3.4345e-05
6902 , 7312 , 3.4177e-05
6903 , 7312 , 3.0309e-05
6904 , 7312 , 3.3262e-05
6905 , 7312 , 3.2695e-05
6906 , 7312 , 3.1772e-05
6907 , 7312 , 3.1854e-05
6908 , 7312 , 3.166e-05
6909 , 7312 , 6.701e-05
6910 , 7312 , 3.4099e-05
6911 , 7312 , 3.5488e-05
6912 , 7312 , 3.3444e-05
6913 , 7312 , 3.1126e-05
6914 , 7312 , 3.2314e-05
6915 , 7312 , 3.2623e-05
6916 , 7312 , 3.18e-05
6917 , 7312 , 3.3082e-05
6918 , 7312 , 3.397e-05
6919 , 7312 , 3.2462e-05
6920 , 7312 , 3.1735e-05
6921 , 7312 , 6.2725e-05
6922 , 7312 , 5.5054e-05
6923 , 7312 , 3.2851e-05
6924 , 7312 , 3.4241e-05
6925 , 7312 , 3.5017e-05
6926 , 7312 , 3.2959e-05
6927 , 7312 , 3.1291e-05
6928 , 7312 , 3.2904e-05
6929 , 7312 , 3.3344e-05
6930 , 7312 , 3.2282e-05
6931 , 7312 , 3.4129e-05
6932 , 7312 , 3.245e-05
6933 , 7312 , 3.0943e-05
6934 , 7312 , 6.8029e-05
6935 , 7312 , 3.3482e-05
6936 , 7312 , 3.4483e-05
6937 , 7312 , 3.2994e-05
6938 , 7312 , 3.429e-05
6939 , 7312 , 3.302e-05
6940 , 7312 , 3.0573e-05
6941 , 7312 , 3.2724e-05
6942 , 7312 , 3.1187e-05
6943 , 7312 , 2.8948e-05
6944 , 7312 , 2.7997e-05
6945 , 7312 , 3.2856e-05
6946 , 7312 , 3.8688e-05
6947 , 7312 , 7.2134e-05
6948 , 7312 , 3.2368e-05
6949 , 7312 , 3.4429e-05
6950 , 7312 , 2.9752e-05
6951 , 7312 , 3.3386e-05
6952 , 7312 , 3.1404e-05
6953 , 7312 , 3.1256e-05
6954 , 7312 , 3.3546e-05
6955 , 7312 , 3.504e-05
6956 , 7312 , 3.2661e-05
6957 , 7312 , 3.3718e-05
6958 , 7312 , 4.3563e-05
6959 , 7312 , 7.0501e-05
6960 , 7312 , 3.1923e-05
6961 , 7312 , 5.2012e-05
6962 , 7312 , 3.3819e-05
6963 , 7312 , 3.0431e-05
6964 , 7312 , 3.1889e-05
6965 , 7312 , 3.3577e-05
6966 , 7312 , 3.1885e-05
6967 , 7312 , 3.5051e-05
6968 , 7312 , 3.4472e-05
6969 , 7312 , 3.4401e-05
6970 , 7312 , 6.6442e-05
6971 , 7312 , 5.0883e-05
6972 , 7312 , 3.3031e-05
6973 , 7312 , 3.2212e-05
6974 , 7312 , 3.3111e-05
6975 , 7312 , 3.4395e-05
6976 , 7312 , 3.1073e-05
6977 , 7312 , 3.3988e-05
6978 , 7312 , 3.2244e-05
6979 , 7312 , 3.2792e-05
6980 , 7312 , 3.1623e-05
6981 , 7312 , 3.2799e-05
6982 , 7312 , 6.4359e-05
6983 , 7312 , 3.1757e-05
6984 , 7312 , 3.3542e-05
6985 , 7312 , 3.2684e-05
6986 , 7312 , 3.2727e-05
6987 , 7312 , 3.2206e-05
6988 , 7312 , 3.3089e-05
6989 , 7312 , 3.2013e-05
6990 , 7312 , 3.1419e-05
6991 , 7312 , 3.2281e-05
6992 , 7312 , 3.2974e-05
6993 , 7312 , 3.5454e-05
6994 , 7312 , 4.3538e-05
6995 , 7312 , 9.5003e-05
6996 , 7312 , 3.2855e-05
6997 , 7312 , 3.2544e-05
6998 , 7312 , 3.2734e-05
6999 , 7312 , 3.0878e-05
7000 , 7312 , 3.1179e-05
7001 , 7312 , 3.1717e-05
7002 , 7312 , 3.2845e-05
7003 , 7312 , 3.1792e-05
7004 , 7312 , 3.2999e-05
7005 , 7312 , 4.3283e-05
7006 , 7312 , 7.3161e-05
7007 , 7312 , 3.3194e-05
7008 , 7312 , 3.2934e-05
7009 , 7312 , 3.1909e-05
7010 , 7312 , 3.3176e-05
7011 , 7312 , 3.4206e-05
7012 , 7312 , 3.2766e-05
7013 , 7312 , 3.0527e-05
7014 , 7312 , 3.3089e-05
7015 , 7312 , 3.3499e-05
7016 , 7312 , 3.2396e-05
7017 , 7312 , 3.1925e-05
7018 , 7312 , 8.1875e-05
7019 , 7312 , 3.3031e-05
7020 , 7312 , 3.2573e-05
7021 , 7312 , 3.352e-05
7022 , 7312 , 3.2516e-05
7023 , 7312 , 3.1773e-05
7024 , 7312 , 3.3525e-05
7025 , 7312 , 3.3971e-05
7026 , 7312 , 3.2282e-05
7027 , 7312 , 3.2424e-05
7028 , 7312 , 3.3261e-05
7029 , 7312 , 3.2195e-05
7030 , 7312 , 6.2298e-05
7031 , 7312 , 3.3164e-05
7032 , 7312 , 3.1252e-05
7033 , 7312 , 3.2694e-05
7034 , 7312 , 3.0961e-05
7035 , 7312 , 3.2453e-05
7036 , 7312 , 3.302e-05
7037 , 7312 , 3.1068e-05
7038 , 7312 , 2.7073e-05
7039 , 7312 , 3.4396e-05
7040 , 7312 , 3.238e-05
7041 , 7312 , 3.3735e-05
7042 , 7312 , 6.5542e-05
7043 , 7312 , 4.7199e-05
7044 , 7312 , 3.2343e-05
7045 , 7312 , 3.4161e-05
7046 , 7312 , 3.2644e-05
7047 , 7312 , 3.2007e-05
7048 , 7312 , 3.1892e-05
7049 , 7312 , 3.4898e-05
7050 , 7312 , 3.2498e-05
7051 , 7312 , 3.4347e-05
7052 , 7312 , 3.3398e-05
7053 , 7312 , 3.174e-05
7054 , 7312 , 4.3653e-05
7055 , 7312 , 5.1203e-05
7056 , 7312 , 5.2086e-05
7057 , 7312 , 3.0836e-05
7058 , 7312 , 3.4332e-05
7059 , 7312 , 3.2405e-05
7060 , 7312 , 3.1405e-05
7061 , 7312 , 3.1944e-05
7062 , 7312 , 3.2591e-05
7063 , 7312 , 3.2259e-05
7064 , 7312 , 3.1343e-05
