8500 , 9950 , 8.2153e-05
8501 , 9950 , 0.000174241
8502 , 9950 , 8.922e-05
8503 , 9950 , 9.6728e-05
8504 , 9950 , 8.9552e-05
8505 , 9950 , 0.000135332
8506 , 9950 , 0.000112207
8507 , 9950 , 8.4939e-05
8508 , 9950 , 0.000109467
8509 , 9950 , 0.000142098
8510 , 9950 , 8.9299e-05
8511 , 9950 , 0.000102931
8512 , 9950 , 9.7369e-05
8513 , 9950 , 9.3734e-05
8514 , 9950 , 0.000137233
8515 , 9950 , 9.7604e-05
8516 , 9950 , 9.9689e-05
8517 , 9950 , 0.000102875
8518 , 9950 , 0.000180219
8519 , 9950 , 9.686e-05
8520 , 9950 , 8.5854e-05
8521 , 9950 , 9.9645e-05
8522 , 9950 , 0.00014077
8523 , 9950 , 9.3747e-05
8524 , 9950 , 0.000139352
8525 , 9950 , 0.000114134
8526 , 9950 , 0.000121978
8527 , 9950 , 0.000111415
8528 , 9950 , 0.000116783
8529 , 9950 , 0.000130439
8530 , 9950 , 0.000179747
8531 , 9950 , 0.000109837
8532 , 9950 , 9.2066e-05
8533 , 9950 , 9.2482e-05
8534 , 9950 , 0.000169138
8535 , 9950 , 8.5003e-05
8536 , 9950 , 9.8775e-05
8537 , 9950 , 8.5931e-05
8538 , 9950 , 0.000134026
8539 , 9950 , 0.000122492
8540 , 9950 , 9.2201e-05
8541 , 9950 , 8.638e-05
8542 , 9950 , 0.000136631
8543 , 9950 , 0.00013373
8544 , 9950 , 9.96e-05
8545 , 9950 , 0.000100002
8546 , 9950 , 0.000138675
8547 , 9950 , 9.3712e-05
8548 , 9950 , 0.000100532
8549 , 9950 , 9.1002e-05
8550 , 9950 , 0.000101479
8551 , 9950 , 0.000131846
8552 , 9950 , 9.7283e-05
8553 , 9950 , 9.1879e-05
8554 , 9950 , 9.6179e-05
8555 , 9950 , 0.000246068
8556 , 9950 , 8.8344e-05
8557 , 9950 , 9.91e-05
8558 , 9950 , 9.8357e-05
8559 , 9950 , 0.000135657
8560 , 9950 , 9.3277e-05
8561 , 9950 , 8.881e-05
8562 , 9950 , 9.8518e-05
8563 , 9950 , 0.000141734
8564 , 9950 , 8.615e-05
8565 , 9950 , 0.000133295
8566 , 9950 , 0.000121981
8567 , 9950 , 0.000148679
8568 , 9950 , 9.7088e-05
8569 , 9950 , 0.000100927
8570 , 9950 , 9.1069e-05
8571 , 9950 , 0.000139016
8572 , 9950 , 0.000106618
8573 , 9950 , 0.000112527
8574 , 9950 , 0.0001213
8575 , 9950 , 0.000130174
8576 , 9950 , 9.4557e-05
8577 , 9950 , 9.0697e-05
8578 , 9950 , 8.5097e-05
8579 , 9950 , 8.8364e-05
8580 , 9950 , 0.000132247
8581 , 9950 , 9.9363e-05
8582 , 9950 , 8.3618e-05
8583 , 9950 , 9.9374e-05
8584 , 9950 , 9.6302e-05
8585 , 9950 , 0.000162201
8586 , 9950 , 0.00011084
8587 , 9950 , 9.9525e-05
8588 , 9950 , 9.6547e-05
8589 , 9950 , 0.000152682
8590 , 9950 , 9.1284e-05
8591 , 9950 , 0.000111758
8592 , 9950 , 9.3707e-05
8593 , 9950 , 0.000126877
8594 , 9950 , 0.00010593
8595 , 9950 , 0.000119827
8596 , 9950 , 9.9596e-05
8597 , 9950 , 0.000140584
8598 , 9950 , 0.00010357
8599 , 9950 , 9.5594e-05
8600 , 9950 , 0.000104159
8601 , 9950 , 0.000135209
8602 , 9950 , 9.2244e-05
8603 , 9950 , 0.000102272
8604 , 9950 , 8.7102e-05
8605 , 9950 , 0.000108962
8606 , 9950 , 0.000135462
8607 , 9950 , 0.000111378
8608 , 9950 , 0.000105362
8609 , 9950 , 9.5714e-05
8610 , 9950 , 0.000129313
8611 , 9950 , 0.000141236
8612 , 9950 , 0.000155322
8613 , 9950 , 9.7922e-05
8614 , 9950 , 0.000102441
8615 , 9950 , 0.000110803
8616 , 9950 , 0.000141063
8617 , 9950 , 9.9064e-05
8618 , 9950 , 0.000103351
8619 , 9950 , 9.4523e-05
8620 , 9950 , 0.000147067
8621 , 9950 , 0.000104135
8622 , 9950 , 9.7158e-05
8623 , 9950 , 0.000133481
8624 , 9950 , 0.000168277
8625 , 9950 , 9.3423e-05
8626 , 9950 , 9.2281e-05
8627 , 9950 , 8.504e-05
8628 , 9950 , 8.6666e-05
8629 , 9950 , 0.00014499
8630 , 9950 , 0.000101766
8631 , 9950 , 9.095e-05
8632 , 9950 , 9.0041e-05
8633 , 9950 , 0.000190389
8634 , 9950 , 9.5166e-05
8635 , 9950 , 9.3046e-05
8636 , 9950 , 9.22e-05
8637 , 9950 , 8.9425e-05
8638 , 9950 , 0.000144602
8639 , 9950 , 0.000122115
8640 , 9950 , 0.000101589
8641 , 9950 , 0.000145402
8642 , 9950 , 9.251e-05
8643 , 9950 , 8.7964e-05
8644 , 9950 , 9.2028e-05
8645 , 9950 , 0.000104067
8646 , 9950 , 0.00015823
8647 , 9950 , 9.8782e-05
8648 , 9950 , 0.000101611
8649 , 9950 , 9.5546e-05
8650 , 9950 , 0.00014322
8651 , 9950 , 9.0597e-05
8652 , 9950 , 0.000100378
8653 , 9950 , 9.4081e-05
8654 , 9950 , 8.9957e-05
8655 , 9950 , 0.000113586
8656 , 9950 , 9.1486e-05
8657 , 9950 , 0.000101303
8658 , 9950 , 0.000182412
8659 , 9950 , 9.1452e-05
8660 , 9950 , 9.8137e-05
8661 , 9950 , 9.1829e-05
8662 , 9950 , 0.000111815
8663 , 9950 , 0.000145675
8664 , 9950 , 9.8268e-05
8665 , 9950 , 8.1641e-05
8666 , 9950 , 9.3951e-05
8667 , 9950 , 8.9228e-05
8668 , 9950 , 0.0001371
8669 , 9950 , 8.0889e-05
8670 , 9950 , 8.4626e-05
8671 , 9950 , 8.3046e-05
8672 , 9950 , 0.000179806
8673 , 9950 , 0.000104517
8674 , 9950 , 9.8817e-05
8675 , 9950 , 8.6358e-05
8676 , 9950 , 0.000178035
8677 , 9950 , 9.7155e-05
8678 , 9950 , 9.1685e-05
8679 , 9950 , 9.1988e-05
8680 , 9950 , 8.5563e-05
8681 , 9950 , 0.00014624
8682 , 9950 , 9.024e-05
8683 , 9950 , 9.588e-05
8684 , 9950 , 9.6695e-05
8685 , 9950 , 0.000148239
8686 , 9950 , 9.948e-05
8687 , 9950 , 9.2657e-05
8688 , 9950 , 0.000134956
8689 , 9950 , 0.000152105
8690 , 9950 , 0.00010117
8691 , 9950 , 0.000112882
8692 , 9950 , 0.00010143
8693 , 9950 , 0.000150736
8694 , 9950 , 0.000104578
8695 , 9950 , 9.3126e-05
8696 , 9950 , 9.4417e-05
8697 , 9950 , 8.8776e-05
8698 , 9950 , 0.000189508
8699 , 9950 , 9.687e-05
8700 , 9950 , 8.4799e-05
8701 , 9950 , 0.000166064
8702 , 9950 , 8.162e-05
8703 , 9950 , 9.703e-05
8704 , 9950 , 0.000107896
8705 , 9950 , 9.3042e-05
8706 , 9950 , 0.000183818
8707 , 9950 , 0.000111925
8708 , 9950 , 9.8734e-05
8709 , 9950 , 0.000158357
8710 , 9950 , 0.000112681
8711 , 9950 , 8.8908e-05
8712 , 9950 , 9.6565e-05
8713 , 9950 , 9.1704e-05
8714 , 9950 , 0.000155551
8715 , 9950 , 8.9062e-05
8716 , 9950 , 8.994e-05
8717 , 9950 , 8.5966e-05
8718 , 9950 , 0.000138001
8719 , 9950 , 9.43e-05
8720 , 9950 , 0.000119914
8721 , 9950 , 0.000112489
8722 , 9950 , 0.000147593
8723 , 9950 , 0.000102858
8724 , 9950 , 0.000103455
8725 , 9950 , 9.6154e-05
8726 , 9950 , 0.000103951
8727 , 9950 , 9.8403e-05
8728 , 9950 , 0.000101547
8729 , 9950 , 9.4877e-05
8730 , 9950 , 9.6916e-05
8731 , 9950 , 0.000143646
8732 , 9950 , 0.000101951
8733 , 9950 , 9.6285e-05
8734 , 9950 , 9.9417e-05
8735 , 9950 , 0.000142335
8736 , 9950 , 9.3372e-05
8737 , 9950 , 8.6303e-05
8738 , 9950 , 9.4286e-05
8739 , 9950 , 8.7768e-05
8740 , 9950 , 0.00014898
8741 , 9950 , 0.000101502
8742 , 9950 , 9.8302e-05
8743 , 9950 , 9.8736e-05
8744 , 9950 , 0.000155731
8745 , 9950 , 9.964e-05
8746 , 9950 , 9.0058e-05
8747 , 9950 , 9.0382e-05
8748 , 9950 , 0.00016038
8749 , 9950 , 0.000109307
8750 , 9950 , 0.000104333
8751 , 9950 , 0.000100115
8752 , 9950 , 0.000150607
8753 , 9950 , 9.4037e-05
8754 , 9950 , 9.2766e-05
8755 , 9950 , 9.2374e-05
8756 , 9950 , 0.000174978
8757 , 9950 , 7.8455e-05
8758 , 9950 , 0.000106439
8759 , 9950 , 9.5379e-05
8760 , 9950 , 8.5783e-05
8761 , 9950 , 0.000152951
8762 , 9950 , 9.1821e-05
8763 , 9950 , 8.9709e-05
8764 , 9950 , 9.3174e-05
8765 , 9950 , 0.000145645
8766 , 9950 , 8.8321e-05
8767 , 9950 , 9.7198e-05
8768 , 9950 , 9.5102e-05
8769 , 9950 , 0.000104886
8770 , 9950 , 0.000149315
8771 , 9950 , 9.9648e-05
8772 , 9950 , 0.000111678
8773 , 9950 , 9.5324e-05
8774 , 9950 , 0.000155504
8775 , 9950 , 0.0001286
8776 , 9950 , 0.000105295
8777 , 9950 , 0.000101422
8778 , 9950 , 0.000154675
8779 , 9950 , 9.7816e-05
8780 , 9950 , 9.8035e-05
8781 , 9950 , 0.000110845
8782 , 9950 , 0.000148784
8783 , 9950 , 0.000130839
8784 , 9950 , 0.000103724
8785 , 9950 , 0.000155209
8786 , 9950 , 9.8483e-05
8787 , 9950 , 9.7264e-05
8788 , 9950 , 9.5165e-05
8789 , 9950 , 8.3857e-05
8790 , 9950 , 0.000148155
8791 , 9950 , 7.9936e-05
8792 , 9950 , 8.4558e-05
8793 , 9950 , 9.0072e-05
8794 , 9950 , 9.737e-05
8795 , 9950 , 0.00016026
8796 , 9950 , 0.000136084
8797 , 9950 , 0.000136416
8798 , 9950 , 0.000149545
8799 , 9950 , 0.000101117
8800 , 9950 , 9.4976e-05
8801 , 9950 , 0.000108947
8802 , 9950 , 0.00016915
8803 , 9950 , 0.000130748
8804 , 9950 , 8.8581e-05
8805 , 9950 , 9.8725e-05
8806 , 9950 , 0.000139403
8807 , 9950 , 0.000102207
8808 , 9950 , 9.4645e-05
8809 , 9950 , 9.087e-05
8810 , 9950 , 0.000144607
8811 , 9950 , 9.7756e-05
8812 , 9950 , 9.0452e-05
8813 , 9950 , 8.9139e-05
8814 , 9950 , 9.7297e-05
8815 , 9950 , 0.000130676
8816 , 9950 , 8.3525e-05
8817 , 9950 , 8.7985e-05
8818 , 9950 , 9.0524e-05
8819 , 9950 , 0.00011528
8820 , 9950 , 9.4546e-05
8821 , 9950 , 8.8542e-05
8822 , 9950 , 9.0882e-05
8823 , 9950 , 8.9157e-05
8824 , 9950 , 0.000144258
8825 , 9950 , 0.000110073
8826 , 9950 , 9.8967e-05
8827 , 9950 , 0.000104231
8828 , 9950 , 0.000138443
8829 , 9950 , 9.7806e-05
8830 , 9950 , 9.1566e-05
8831 , 9950 , 9.3568e-05
8832 , 9950 , 8.8646e-05
8833 , 9950 , 0.00016038
8834 , 9950 , 9.0444e-05
8835 , 9950 , 8.5164e-05
8836 , 9950 , 9.6288e-05
8837 , 9950 , 0.000133901
8838 , 9950 , 0.000105223
8839 , 9950 , 0.000103884
8840 , 9950 , 8.9458e-05
8841 , 9950 , 9.4018e-05
8842 , 9950 , 0.000181981
8843 , 9950 , 0.000105699
8844 , 9950 , 8.9431e-05
8845 , 9950 , 9.9053e-05
8846 , 9950 , 0.000102403
8847 , 9950 , 8.8627e-05
8848 , 9950 , 0.000104013
8849 , 9950 , 0.000111725
8850 , 9950 , 0.000171008
8851 , 9950 , 9.7458e-05
8852 , 9950 , 0.0001018
8853 , 9950 , 9.975e-05
8854 , 9950 , 0.000142562
8855 , 9950 , 8.8345e-05
8856 , 9950 , 9.723e-05
8857 , 9950 , 8.7021e-05
8858 , 9950 , 0.000104134
8859 , 9950 , 0.000143873
8860 , 9950 , 0.00010413
8861 , 9950 , 0.000125155
8862 , 9950 , 0.000101039
8863 , 9950 , 0.000116595
8864 , 9950 , 0.00010921
8865 , 9950 , 0.000126532
8866 , 9950 , 0.000102514
8867 , 9950 , 0.000179202
8868 , 9950 , 8.2808e-05
8869 , 9950 , 9.948e-05
8870 , 9950 , 0.000109308
8871 , 9950 , 0.000142502
8872 , 9950 , 0.000105086
8873 , 9950 , 0.000111397
8874 , 9950 , 0.000172327
8875 , 9950 , 0.000122947
8876 , 9950 , 0.000116126
8877 , 9950 , 0.000154898
8878 , 9950 , 0.000154402
8879 , 9950 , 0.000142517
8880 , 9950 , 0.000136456
8881 , 9950 , 0.000149319
8882 , 9950 , 9.781e-05
8883 , 9950 , 9.9489e-05
8884 , 9950 , 8.6208e-05
8885 , 9950 , 0.000155503
8886 , 9950 , 0.000106529
8887 , 9950 , 9.8768e-05
8888 , 9950 , 9.0734e-05
8889 , 9950 , 0.000100953
8890 , 9950 , 0.000144629
8891 , 9950 , 9.5473e-05
8892 , 9950 , 9.3751e-05
8893 , 9950 , 0.000105394
8894 , 9950 , 0.000172031
8895 , 9950 , 0.000103894
8896 , 9950 , 0.000120177
8897 , 9950 , 0.000156905
8898 , 9950 , 0.000133241
8899 , 9950 , 0.000125542
8900 , 9950 , 0.000132348
8901 , 9950 , 0.000168081
8902 , 9950 , 0.000155431
8903 , 9950 , 9.4728e-05
8904 , 9950 , 0.000125581
8905 , 9950 , 0.000158811
8906 , 9950 , 9.6896e-05
8907 , 9950 , 9.2557e-05
8908 , 9950 , 0.000133694
8909 , 9950 , 8.4678e-05
8910 , 9950 , 0.000104407
8911 , 9950 , 0.000101342
8912 , 9950 , 9.8063e-05
8913 , 9950 , 0.000137207
8914 , 9950 , 9.4225e-05
8915 , 9950 , 8.9747e-05
8916 , 9950 , 8.8769e-05
8917 , 9950 , 8.5399e-05
8918 , 9950 , 0.000179243
8919 , 9950 , 0.000103862
8920 , 9950 , 9.0661e-05
8921 , 9950 , 0.000123597
8922 , 9950 , 9.7289e-05
8923 , 9950 , 9.8779e-05
8924 , 9950 , 9.7447e-05
8925 , 9950 , 9.6231e-05
8926 , 9950 , 0.000139307
8927 , 9950 , 0.000103759
8928 , 9950 , 9.4734e-05
8929 , 9950 , 0.000100515
8930 , 9950 , 0.000172981
8931 , 9950 , 8.9488e-05
8932 , 9950 , 9.2671e-05
8933 , 9950 , 8.9604e-05
8934 , 9950 , 8.3102e-05
8935 , 9950 , 0.000202612
8936 , 9950 , 9.9719e-05
8937 , 9950 , 9.8214e-05
8938 , 9950 , 0.000112202
8939 , 9950 , 9.3841e-05
8940 , 9950 , 0.00011828
8941 , 9950 , 0.000108174
8942 , 9950 , 0.000156245
8943 , 9950 , 0.000135637
8944 , 9950 , 0.000134459
8945 , 9950 , 0.000100193
8946 , 9950 , 0.000145035
8947 , 9950 , 0.000104897
8948 , 9950 , 0.000100347
8949 , 9950 , 9.6861e-05
8950 , 9950 , 0.000140107
8951 , 9950 , 8.1583e-05
8952 , 9950 , 9.8182e-05
8953 , 9950 , 9.7137e-05
8954 , 9950 , 0.000104955
8955 , 9950 , 0.000146149
8956 , 9950 , 0.000102587
8957 , 9950 , 9.0864e-05
8958 , 9950 , 9.2095e-05
8959 , 9950 , 0.000142749
8960 , 9950 , 0.000100317
8961 , 9950 , 9.8344e-05
8962 , 9950 , 0.000166964
8963 , 9950 , 0.000142304
8964 , 9950 , 9.627e-05
8965 , 9950 , 9.6717e-05
8966 , 9950 , 9.993e-05
8967 , 9950 , 0.00013794
8968 , 9950 , 9.2552e-05
8969 , 9950 , 8.6146e-05
8970 , 9950 , 9.7209e-05
8971 , 9950 , 9.4048e-05
8972 , 9950 , 0.000196268
8973 , 9950 , 0.000105403
8974 , 9950 , 9.7509e-05
8975 , 9950 , 9.9939e-05
8976 , 9950 , 0.000101727
8977 , 9950 , 9.7046e-05
8978 , 9950 , 9.5438e-05
8979 , 9950 , 9.7713e-05
8980 , 9950 , 0.000102983
8981 , 9950 , 9.6348e-05
8982 , 9950 , 9.1704e-05
8983 , 9950 , 9.1939e-05
8984 , 9950 , 0.000102282
8985 , 9950 , 0.000149644
8986 , 9950 , 8.8664e-05
8987 , 9950 , 8.4245e-05
8988 , 9950 , 9.9772e-05
8989 , 9950 , 0.00015627
8990 , 9950 , 9.1732e-05
8991 , 9950 , 9.7705e-05
8992 , 9950 , 0.000102591
8993 , 9950 , 0.000148961
8994 , 9950 , 8.9133e-05
8995 , 9950 , 0.000127187
8996 , 9950 , 0.000127079
8997 , 9950 , 0.00013602
8998 , 9950 , 0.000118018
8999 , 9950 , 9.5475e-05
9000 , 9950 , 9.194e-05
9001 , 9950 , 0.000153317
9002 , 9950 , 0.000102891
9003 , 9950 , 9.752e-05
9004 , 9950 , 9.3201e-05
9005 , 9950 , 9.4471e-05
9006 , 9950 , 0.000144925
9007 , 9950 , 0.000114881
9008 , 9950 , 0.000100556
9009 , 9950 , 9.3914e-05
9010 , 9950 , 0.000139969
9011 , 9950 , 9.4234e-05
9012 , 9950 , 0.000105552
9013 , 9950 , 0.000142287
9014 , 9950 , 0.000140584
9015 , 9950 , 9.212e-05
9016 , 9950 , 0.000100622
9017 , 9950 , 9.1683e-05
9018 , 9950 , 0.000152292
9019 , 9950 , 9.1115e-05
9020 , 9950 , 9.1344e-05
9021 , 9950 , 9.6554e-05
9022 , 9950 , 9.7747e-05
9023 , 9950 , 0.000155485
9024 , 9950 , 8.7767e-05
9025 , 9950 , 0.000103958
9026 , 9950 , 9.2157e-05
9027 , 9950 , 0.000153138
9028 , 9950 , 9.2437e-05
9029 , 9950 , 9.3454e-05
9030 , 9950 , 9.4877e-05
9031 , 9950 , 0.000155464
9032 , 9950 , 9.5541e-05
9033 , 9950 , 0.000161108
9034 , 9950 , 0.000150606
9035 , 9950 , 0.000115567
9036 , 9950 , 8.7865e-05
9037 , 9950 , 0.000109338
9038 , 9950 , 8.8932e-05
9039 , 9950 , 0.000141599
9040 , 9950 , 9.7594e-05
9041 , 9950 , 0.000125321
9042 , 9950 , 9.3468e-05
9043 , 9950 , 0.00014536
9044 , 9950 , 9.2548e-05
9045 , 9950 , 9.6147e-05
9046 , 9950 , 8.8433e-05
9047 , 9950 , 0.000142938
9048 , 9950 , 0.000106741
9049 , 9950 , 0.000106869
9050 , 9950 , 9.1745e-05
9051 , 9950 , 0.000153797
9052 , 9950 , 0.000102973
9053 , 9950 , 9.329e-05
9054 , 9950 , 0.000114393
9055 , 9950 , 0.000138762
9056 , 9950 , 8.9678e-05
9057 , 9950 , 9.3839e-05
9058 , 9950 , 9.3215e-05
9059 , 9950 , 9.1521e-05
9060 , 9950 , 0.000132857
9061 , 9950 , 9.5773e-05
9062 , 9950 , 9.261e-05
9063 , 9950 , 9.6612e-05
9064 , 9950 , 9.2685e-05
9065 , 9950 , 0.000149801
9066 , 9950 , 9.4946e-05
9067 , 9950 , 9.3418e-05
9068 , 9950 , 9.0567e-05
9069 , 9950 , 0.000146573
9070 , 9950 , 9.6373e-05
9071 , 9950 , 0.000101353
9072 , 9950 , 9.3146e-05
9073 , 9950 , 0.000141723
9074 , 9950 , 9.6787e-05
9075 , 9950 , 0.000118049
9076 , 9950 , 9.4221e-05
9077 , 9950 , 0.000166259
9078 , 9950 , 0.00011267
9079 , 9950 , 0.000142284
9080 , 9950 , 0.000128788
9081 , 9950 , 0.000125539
9082 , 9950 , 0.000149798
9083 , 9950 , 0.000134228
9084 , 9950 , 0.000151372
9085 , 9950 , 0.000121359
9086 , 9950 , 0.000141255
9087 , 9950 , 0.00015302
9088 , 9950 , 0.000105712
9089 , 9950 , 0.000101011
9090 , 9950 , 9.5496e-05
9091 , 9950 , 0.000139627
9092 , 9950 , 9.461e-05
9093 , 9950 , 9.2506e-05
9094 , 9950 , 9.2964e-05
9095 , 9950 , 0.000101602
9096 , 9950 , 0.000148164
9097 , 9950 , 0.000106909
9098 , 9950 , 8.9816e-05
9099 , 9950 , 8.7208e-05
9100 , 9950 , 0.000143889
9101 , 9950 , 8.9139e-05
9102 , 9950 , 9.9869e-05
9103 , 9950 , 9.7766e-05
9104 , 9950 , 8.6609e-05
9105 , 9950 , 0.000172481
9106 , 9950 , 0.000211022
9107 , 9950 , 0.000226774
9108 , 9950 , 9.7079e-05
9109 , 9950 , 9.6268e-05
9110 , 9950 , 0.00011737
9111 , 9950 , 0.000144053
9112 , 9950 , 9.424e-05
9113 , 9950 , 9.7491e-05
9114 , 9950 , 9.3307e-05
9115 , 9950 , 0.000108041
9116 , 9950 , 0.000114277
9117 , 9950 , 9.8336e-05
9118 , 9950 , 9.1259e-05
9119 , 9950 , 9.6019e-05
9120 , 9950 , 0.000150711
9121 , 9950 , 0.000101608
9122 , 9950 , 9.0468e-05
9123 , 9950 , 9.4798e-05
9124 , 9950 , 0.000146627
9125 , 9950 , 0.000106906
9126 , 9950 , 9.2522e-05
9127 , 9950 , 9.0262e-05
9128 , 9950 , 0.000106642
9129 , 9950 , 0.000143302
9130 , 9950 , 9.9688e-05
9131 , 9950 , 0.00010174
9132 , 9950 , 9.3627e-05
9133 , 9950 , 0.000147668
9134 , 9950 , 9.424e-05
9135 , 9950 , 0.000102026
9136 , 9950 , 9.2369e-05
9137 , 9950 , 9.5212e-05
9138 , 9950 , 0.000166255
9139 , 9950 , 0.000102211
9140 , 9950 , 9.8195e-05
9141 , 9950 , 0.000166292
9142 , 9950 , 0.000107127
9143 , 9950 , 8.8856e-05
9144 , 9950 , 8.9037e-05
9145 , 9950 , 0.000149354
9146 , 9950 , 0.000103446
9147 , 9950 , 0.000101227
9148 , 9950 , 0.000105283
9149 , 9950 , 0.000133182
9150 , 9950 , 0.00010123
9151 , 9950 , 8.5976e-05
9152 , 9950 , 0.000100586
9153 , 9950 , 0.000103487
9154 , 9950 , 0.000184121
9155 , 9950 , 9.4096e-05
9156 , 9950 , 0.000101096
9157 , 9950 , 9.6673e-05
9158 , 9950 , 0.000186522
9159 , 9950 , 9.0004e-05
9160 , 9950 , 0.000105862
9161 , 9950 , 9.4179e-05
9162 , 9950 , 0.000147306
9163 , 9950 , 8.9471e-05
9164 , 9950 , 9.141e-05
9165 , 9950 , 0.000105848
9166 , 9950 , 0.000151061
9167 , 9950 , 9.2819e-05
9168 , 9950 , 0.000103668
9169 , 9950 , 0.00010969
9170 , 9950 , 0.000126432
9171 , 9950 , 9.3873e-05
9172 , 9950 , 0.000132539
9173 , 9950 , 0.000108284
9174 , 9950 , 0.000151072
9175 , 9950 , 9.746e-05
9176 , 9950 , 9.1036e-05
9177 , 9950 , 9.0654e-05
9178 , 9950 , 0.00010997
9179 , 9950 , 0.00013113
9180 , 9950 , 8.2389e-05
9181 , 9950 , 0.000107727
9182 , 9950 , 9.8733e-05
9183 , 9950 , 0.000155905
9184 , 9950 , 9.9988e-05
9185 , 9950 , 9.8691e-05
9186 , 9950 , 9.7047e-05
9187 , 9950 , 0.000153214
9188 , 9950 , 0.000123517
9189 , 9950 , 9.6821e-05
9190 , 9950 , 9.5485e-05
9191 , 9950 , 0.000127998
9192 , 9950 , 9.2532e-05
9193 , 9950 , 0.000113446
9194 , 9950 , 0.000102876
9195 , 9950 , 0.000163186
9196 , 9950 , 9.0694e-05
9197 , 9950 , 0.000156704
9198 , 9950 , 9.2119e-05
9199 , 9950 , 0.000146068
9200 , 9950 , 9.7468e-05
9201 , 9950 , 9.8207e-05
9202 , 9950 , 9.7337e-05
9203 , 9950 , 0.000145332
9204 , 9950 , 0.000116088
9205 , 9950 , 9.5473e-05
9206 , 9950 , 8.844e-05
9207 , 9950 , 8.4409e-05
9208 , 9950 , 0.000111336
9209 , 9950 , 9.2877e-05
9210 , 9950 , 9.4782e-05
9211 , 9950 , 9.8589e-05
9212 , 9950 , 0.000154687
9213 , 9950 , 9.4303e-05
9214 , 9950 , 9.2764e-05
9215 , 9950 , 0.000101069
9216 , 9950 , 0.000124092
9217 , 9950 , 9.3506e-05
9218 , 9950 , 0.000104532
9219 , 9950 , 9.2432e-05
9220 , 9950 , 0.000103886
9221 , 9950 , 0.000153283
9222 , 9950 , 9.2135e-05
9223 , 9950 , 8.9184e-05
9224 , 9950 , 9.7359e-05
9225 , 9950 , 0.000142366
9226 , 9950 , 0.000107892
9227 , 9950 , 8.7312e-05
9228 , 9950 , 8.7963e-05
9229 , 9950 , 0.000106525
9230 , 9950 , 0.000107818
9231 , 9950 , 9.5621e-05
9232 , 9950 , 9.0034e-05
9233 , 9950 , 9.4642e-05
9234 , 9950 , 0.00014253
9235 , 9950 , 9.9466e-05
9236 , 9950 , 8.7864e-05
9237 , 9950 , 8.6038e-05
9238 , 9950 , 8.8137e-05
9239 , 9950 , 0.000148141
9240 , 9950 , 0.000117699
9241 , 9950 , 9.5655e-05
9242 , 9950 , 0.000107035
9243 , 9950 , 0.000195241
9244 , 9950 , 0.000101035
9245 , 9950 , 9.5544e-05
9246 , 9950 , 0.000133919
9247 , 9950 , 9.8437e-05
9248 , 9950 , 9.2157e-05
9249 , 9950 , 9.2451e-05
9250 , 9950 , 0.000108512
9251 , 9950 , 0.000153171
9252 , 9950 , 0.000107694
9253 , 9950 , 9.4972e-05
9254 , 9950 , 0.000103278
9255 , 9950 , 0.000147104
9256 , 9950 , 8.5197e-05
9257 , 9950 , 8.0885e-05
9258 , 9950 , 8.5127e-05
9259 , 9950 , 9.183e-05
9260 , 9950 , 0.000134487
9261 , 9950 , 9.6065e-05
9262 , 9950 , 8.8541e-05
9263 , 9950 , 9.5533e-05
9264 , 9950 , 0.00013754
9265 , 9950 , 0.000106567
9266 , 9950 , 0.000117046
9267 , 9950 , 8.4051e-05
9268 , 9950 , 9.6405e-05
9269 , 9950 , 0.000141872
9270 , 9950 , 9.2159e-05
9271 , 9950 , 9.4715e-05
9272 , 9950 , 8.8965e-05
9273 , 9950 , 0.000145622
9274 , 9950 , 9.0686e-05
9275 , 9950 , 0.000106557
9276 , 9950 , 0.000127732
9277 , 9950 , 0.000163707
9278 , 9950 , 0.000148113
9279 , 9950 , 0.000113962
9280 , 9950 , 9.0821e-05
9281 , 9950 , 0.000155086
9282 , 9950 , 9.4062e-05
9283 , 9950 , 8.7106e-05
9284 , 9950 , 8.9772e-05
9285 , 9950 , 0.000224468
9286 , 9950 , 9.8492e-05
9287 , 9950 , 9.1017e-05
9288 , 9950 , 8.5421e-05
9289 , 9950 , 0.000146488
9290 , 9950 , 9.7118e-05
9291 , 9950 , 9.6913e-05
9292 , 9950 , 9.4162e-05
9293 , 9950 , 0.000147318
9294 , 9950 , 8.8737e-05
9295 , 9950 , 9.6375e-05
9296 , 9950 , 8.8175e-05
9297 , 9950 , 0.000101536
9298 , 9950 , 0.00016037
9299 , 9950 , 0.000111272
9300 , 9950 , 9.7776e-05
9301 , 9950 , 8.6989e-05
9302 , 9950 , 0.000151261
9303 , 9950 , 9.8837e-05
9304 , 9950 , 9.3979e-05
9305 , 9950 , 0.000102881
9306 , 9950 , 0.000151904
9307 , 9950 , 0.000124578
9308 , 9950 , 9.5032e-05
9309 , 9950 , 9.1866e-05
9310 , 9950 , 0.000135287
9311 , 9950 , 9.0982e-05
9312 , 9950 , 0.000107029
9313 , 9950 , 0.000101977
9314 , 9950 , 0.000108051
9315 , 9950 , 0.000135226
9316 , 9950 , 0.00010196
9317 , 9950 , 9.9152e-05
9318 , 9950 , 0.000100139
9319 , 9950 , 0.000140988
9320 , 9950 , 8.9923e-05
9321 , 9950 , 8.7338e-05
9322 , 9950 , 0.00010626
9323 , 9950 , 0.000122111
9324 , 9950 , 0.00014176
9325 , 9950 , 0.000100344
